Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-24,938.9,938.9,938.9,938.9,7.3,128.6164383561644,132.47260273972603,164.33646112600536,139.9597855227882,0
2023-04-25,934.95,934.95,934.95,934.95,7.3,128.07534246575344,132.4109589041096,163.11437787246268,139.14880201765448,0
2023-04-26,913.6,913.6,913.6,913.6,7.3,125.15068493150686,132.35616438356166,162.2363617866718,139.14880201765448,0
2023-04-27,938.9,938.9,938.9,938.9,7.3,128.6164383561644,132.2328767123288,161.3505361930295,139.14880201765448,0
2023-04-28,942.9,942.9,942.9,942.9,7.3,129.16438356164383,131.92123287671234,160.53954423592495,139.14880201765448,0
2023-05-01,942.9,942.9,942.9,942.9,7.3,129.16438356164383,131.40068493150685,160.24798927613938,139.14880201765448,0
2023-05-02,935.6,935.6,935.6,935.6,7.3,128.16438356164383,130.9931506849315,160.10388739946382,139.14880201765448,0
2023-05-03,938.7,938.7,938.7,938.7,7.3,128.58904109589042,130.8664383561644,160.00670241286866,139.14880201765448,0
2023-05-04,940.3,940.3,940.3,940.3,7.3,128.8082191780822,130.77397260273972,159.9731903485255,139.14880201765448,0
2023-05-05,928.9,928.9,928.9,928.9,7.3,127.24657534246576,130.59931506849313,159.94973190348526,139.14880201765448,0
2023-05-08,923.45,923.45,923.45,923.45,7.3,126.5,130.35616438356163,159.90951742627345,139.14880201765448,0
2023-05-09,930.2,930.2,930.2,930.2,7.3,127.4246575342466,130.22602739726028,159.78887399463807,139.14880201765448,0
2023-05-10,933.05,933.05,933.05,933.05,7.3,127.81506849315068,129.93150684931507,159.66152815013405,139.14880201765448,0
2023-05-11,937.55,937.55,937.55,937.55,7.3,128.43150684931507,129.58904109589042,159.4034852546917,139.14880201765448,0
2023-05-12,930.9,930.9,930.9,930.9,7.3,127.52054794520548,129.34246575342468,158.65951742627345,139.14880201765448,0
2023-05-15,952.95,952.95,952.95,952.95,7.3,130.54109589041096,129.34246575342468,157.8518766756032,139.14880201765448,0
2023-05-16,958.0,958.0,958.0,958.0,7.3,131.23287671232876,129.34246575342468,157.4597855227882,139.14880201765448,0
2023-05-17,948.75,948.75,948.75,948.75,7.3,129.96575342465755,129.34246575342468,157.19839142091155,139.14880201765448,0
2023-05-18,959.8,959.8,959.8,959.8,7.3,131.4794520547945,129.34246575342468,156.7459785522788,139.14880201765448,0
2023-05-19,952.15,952.15,952.15,952.15,7.3,130.43150684931507,129.34246575342468,156.38404825737263,139.14880201765448,0
2023-05-22,947.55,947.55,947.55,947.55,7.3,129.8013698630137,129.34246575342468,156.05563002680964,139.14880201765448,0
2023-05-23,993.95,993.95,993.95,993.95,7.3,136.15753424657535,129.34246575342468,155.80428954423593,139.14880201765448,0
2023-05-24,1018.35,1018.35,1018.35,1018.35,7.3,139.5,129.34246575342468,155.71380697050938,139.5,0
2023-05-25,1033.5,1033.5,1033.5,1033.5,7.3,141.57534246575344,129.34246575342468,155.49932975871317,139.9597855227882,0
2023-05-26,1027.1,1027.1,1027.1,1027.1,7.3,140.69863013698628,129.34246575342468,154.84919571045577,140.13013698630138,0
2023-05-29,1013.15,1013.15,1013.15,1013.15,7.3,138.7876712328767,129.34246575342468,154.0348525469169,140.13013698630138,0
2023-05-30,1021.55,1021.55,1021.55,1021.55,7.3,139.93835616438355,129.34246575342468,153.62935656836464,140.13013698630138,0
2023-05-31,1047.5,1047.5,1047.5,1047.5,7.3,143.49315068493152,129.34246575342468,150.76407506702412,140.58007566204287,0
2023-06-01,1040.5,1040.5,1040.5,1040.5,2.42,429.9586776859504,129.34246575342468,150.76407506702412,140.6166219839142,0
2023-06-02,1034.0,1034.0,1034.0,1034.0,2.42,427.2727272727273,129.34246575342468,150.76407506702412,140.69863013698628,0
2023-06-05,1029.5,1029.5,1029.5,1029.5,2.42,425.4132231404959,129.34246575342468,150.76407506702412,141.57534246575344,0
2023-06-06,1031.0,1031.0,1031.0,1031.0,2.42,426.0330578512397,129.34246575342468,150.76407506702412,141.7717528373266,0
2023-06-07,1035.6,1035.6,1035.6,1035.6,2.42,427.9338842975207,129.34246575342468,150.76407506702412,142.68601190476193,0
2023-06-08,1025.3,1025.3,1025.3,1025.3,2.42,423.6776859504132,129.58904109589042,150.76407506702412,143.49315068493152,0
2023-06-09,1024.05,1024.05,1024.05,1024.05,2.42,423.1611570247934,129.72945205479454,150.76407506702412,145.8827238335435,0
2023-06-12,1021.3,1021.3,1021.3,1021.3,2.42,422.02479338842977,129.8835616438356,150.76407506702412,146.56994047619048,0
2023-06-13,1044.65,1044.65,1044.65,1044.65,2.42,431.67355371900834,130.08561643835617,150.76407506702412,147.3707440100883,0
2023-06-14,1094.6,1094.6,1094.6,1094.6,2.42,452.3140495867768,130.22602739726028,150.76407506702412,147.60723860589815,0
2023-06-15,1121.25,1121.25,1121.25,1121.25,2.42,463.3264462809918,130.33904109589042,150.76407506702412,148.01608579088472,0
2023-06-16,1144.5,1144.5,1144.5,1144.5,2.42,472.9338842975207,130.4486301369863,150.76407506702412,148.30357142857144,0
2023-06-19,1165.05,1165.05,1165.05,1165.05,2.42,481.42561983471074,130.50342465753425,150.76407506702412,148.83928571428572,0
2023-06-20,1175.5,1175.5,1175.5,1175.5,2.42,485.74380165289256,130.63698630136986,150.76407506702412,149.73958333333334,0
2023-06-21,1178.45,1178.45,1178.45,1178.45,2.42,486.9628099173554,130.77397260273972,150.76407506702412,149.79192938209331,0
2023-06-22,1182.8,1182.8,1182.8,1182.8,2.42,488.7603305785124,130.8664383561644,150.76407506702412,151.3913690476191,0
2023-06-23,1181.85,1181.85,1181.85,1181.85,2.42,488.3677685950413,130.9931506849315,150.76407506702412,152.6413690476191,0
2023-06-26,1191.0,1191.0,1191.0,1191.0,2.42,492.1487603305785,131.15068493150685,150.76407506702412,153.51206434316356,0
2023-06-27,1188.45,1188.45,1188.45,1188.45,2.42,491.0950413223141,131.35616438356163,150.76407506702412,153.55611601513243,0
2023-06-28,1189.55,1189.55,1189.55,1189.55,2.42,491.5495867768595,131.60616438356163,150.76407506702412,153.7466487935657,0
2023-06-29,1189.55,1189.55,1189.55,1189.55,2.42,491.5495867768595,131.92123287671234,150.76407506702412,154.3230563002681,0
2023-06-30,1188.7,1188.7,1188.7,1188.7,2.42,491.19834710743805,132.2328767123288,150.76407506702412,154.53869047619048,0
2023-07-03,1191.7,1191.7,1191.7,1191.7,2.42,492.4380165289256,132.35616438356166,150.76407506702412,154.6577380952381,0
2023-07-04,1186.25,1186.25,1186.25,1186.25,2.42,490.1859504132232,132.4109589041096,150.76407506702412,154.7767857142857,0
2023-07-05,1199.55,1199.55,1199.55,1199.55,2.42,495.6818181818182,132.47260273972603,150.76407506702412,154.8288690476191,0
2023-07-06,1191.45,1191.45,1191.45,1191.45,2.42,492.3347107438017,132.49657534246575,150.76407506702412,155.02232142857144,0
2023-07-07,1197.15,1197.15,1197.15,1197.15,2.42,494.69008264462815,132.56849315068493,150.76407506702412,155.2306547619048,0
2023-07-10,1209.4,1209.4,1209.4,1209.4,2.42,499.7520661157025,132.56849315068493,150.76407506702412,155.37533512064343,0
2023-07-11,1212.05,1212.05,1212.05,1212.05,2.42,500.8471074380165,132.56849315068493,150.76407506702412,155.62332439678286,0
2023-07-12,1226.4,1226.4,1226.4,1226.4,2.42,506.7768595041323,132.56849315068493,150.76407506702412,155.69196428571428,0
2023-07-13,1165.1,1165.1,1165.1,1165.1,2.42,481.44628099173553,132.56849315068493,150.76407506702412,155.80428954423593,0
2023-07-14,1223.35,1223.35,1223.35,1223.35,2.42,505.5165289256198,132.56849315068493,150.76407506702412,155.80428954423593,0
2023-07-17,1251.45,1251.45,1251.45,1251.45,2.42,517.1280991735538,132.6404109589041,150.76407506702412,155.8110119047619,0
2023-07-18,1272.75,1272.75,1272.75,1272.75,2.42,525.9297520661157,132.83561643835617,150.76407506702412,155.85565476190476,0
2023-07-19,1323.0,1323.0,1323.0,1323.0,2.42,546.6942148760331,132.9041095890411,150.76407506702412,156.30697050938338,0
2023-07-20,1338.45,1338.45,1338.45,1338.45,2.42,553.0785123966942,133.8595890410959,150.76407506702412,156.32440476190476,0
2023-07-21,1330.5,1330.5,1330.5,1330.5,2.42,549.7933884297521,134.81506849315068,150.76407506702412,156.45833333333334,0
2023-07-24,1297.65,1297.65,1297.65,1297.65,2.42,536.2190082644629,135.486301369863,150.76407506702412,156.46112600536193,0
2023-07-25,1305.05,1305.05,1305.05,1305.05,2.42,539.2768595041322,137.47260273972603,150.76407506702412,156.5029761904762,0
2023-07-26,1320.55,1320.55,1320.55,1320.55,2.42,545.6818181818181,139.14383561643837,150.76407506702412,156.81547619047618,0
2023-07-27,1317.15,1317.15,1317.15,1317.15,2.42,544.2768595041323,139.71917808219175,150.76407506702412,156.9494047619048,0
2023-07-28,1318.0,1318.0,1318.0,1318.0,2.42,544.6280991735538,140.3184931506849,150.76407506702412,157.03083109919572,0
2023-07-31,1331.0,1331.0,1331.0,1331.0,2.42,550.0,141.13698630136986,150.76407506702412,157.26190476190476,0
2023-08-01,1344.85,1344.85,1344.85,1344.85,2.42,555.7231404958677,142.53424657534248,150.76407506702412,157.36595174262737,0
2023-08-02,1327.85,1327.85,1327.85,1327.85,2.42,548.6983471074379,282.75897203668063,150.76407506702412,157.40327380952382,0
2023-08-03,1309.75,1309.75,1309.75,1309.75,2.42,541.2190082644628,422.5929752066116,150.76407506702412,157.55361930294904,0
2023-08-04,1375.2,1375.2,1375.2,1375.2,2.42,568.2644628099174,423.4194214876033,150.76407506702412,157.74553571428572,0
2023-08-07,1367.15,1367.15,1367.15,1367.15,2.42,564.9380165289257,424.54545454545456,150.76407506702412,157.8273809523809,0
2023-08-08,1347.3,1347.3,1347.3,1347.3,2.42,556.7355371900826,425.7231404958678,150.76407506702412,157.91666666666669,0
2023-08-09,1340.55,1340.55,1340.55,1340.55,2.42,553.9462809917355,426.6528925619835,150.76407506702412,157.99107142857144,0
2023-08-10,1323.6,1323.6,1323.6,1323.6,2.42,546.9421487603306,427.603305785124,150.76407506702412,158.00595238095238,0
2023-08-11,1293.9,1293.9,1293.9,1293.9,2.42,534.6694214876034,428.94628099173553,150.76407506702412,158.05803571428572,0
2023-08-14,1276.05,1276.05,1276.05,1276.05,2.42,527.2933884297521,430.81611570247935,150.76407506702412,158.15013404825737,0
2023-08-15,1276.05,1276.05,1276.05,1276.05,2.42,527.2933884297521,441.99380165289256,150.76407506702412,158.67559523809524,0
2023-08-16,1300.15,1300.15,1300.15,1300.15,2.42,537.2520661157025,457.8202479338843,150.76407506702412,159.16890080428956,0
2023-08-17,1290.15,1290.15,1290.15,1290.15,2.42,533.1198347107438,468.1301652892562,150.76407506702412,159.63806970509384,0
2023-08-18,1292.95,1292.95,1292.95,1292.95,2.42,534.2768595041323,477.1797520661157,150.76407506702412,159.64285714285714,0
2023-08-21,1303.95,1303.95,1303.95,1303.95,2.42,538.8223140495868,481.4359504132232,150.76407506702412,159.68498659517425,0
2023-08-22,1298.0,1298.0,1298.0,1298.0,2.42,536.3636363636364,483.5950413223141,150.76407506702412,159.89276139410188,0
2023-08-23,1282.05,1282.05,1282.05,1282.05,2.42,529.7727272727273,486.353305785124,150.76407506702412,159.92627345844502,0
2023-08-24,1259.25,1259.25,1259.25,1259.25,2.42,520.3512396694215,487.6652892561983,150.76407506702412,159.9731903485255,0
2023-08-25,1256.6,1256.6,1256.6,1256.6,2.42,519.2561983471074,488.5640495867768,150.76407506702412,159.9731903485255,0
2023-08-28,1252.0,1252.0,1252.0,1252.0,2.42,517.3553719008264,489.4731404958678,150.76407506702412,160.0402144772118,0
2023-08-29,1219.2,1219.2,1219.2,1219.2,2.42,503.801652892562,490.6404958677687,150.76407506702412,160.1675603217158,0
2023-08-30,1219.65,1219.65,1219.65,1219.65,2.42,503.9876033057852,491.1466942148761,150.76407506702412,160.328418230563,0
2023-08-31,1227.05,1227.05,1227.05,1227.05,2.42,507.04545454545456,491.3739669421488,150.76407506702412,160.52083333333334,0
2023-09-01,1247.2,1247.2,1247.2,1247.2,7.03,177.4110953058321,491.3739669421488,153.62935656836464,160.54315476190476,0
2023-09-04,1252.65,1252.65,1252.65,1252.65,7.03,178.18634423897583,491.3739669421488,154.0348525469169,160.75067024128688,0
2023-09-05,1285.7,1285.7,1285.7,1285.7,7.03,182.88762446657185,491.3739669421488,154.68498659517428,160.95982142857144,0
2023-09-06,1294.05,1294.05,1294.05,1294.05,7.03,184.07539118065432,491.3739669421488,154.77546916890083,161.7336309523809,0
2023-09-07,1282.55,1282.55,1282.55,1282.55,7.03,182.43954480796583,491.3739669421488,154.77546916890083,161.95040214477214,0
2023-09-08,1291.1,1291.1,1291.1,1291.1,7.03,183.65576102418208,491.3739669421488,154.77546916890083,162.08333333333334,0
2023-09-11,1310.4,1310.4,1310.4,1310.4,7.03,186.40113798008537,491.3739669421488,154.77546916890083,162.10565476190476,0
2023-09-12,1286.85,1286.85,1286.85,1286.85,7.03,183.05120910384068,491.3739669421488,154.77546916890083,162.11309523809527,0
2023-09-13,1298.5,1298.5,1298.5,1298.5,7.03,184.70839260312945,491.3739669421488,154.77546916890083,162.52232142857144,0
2023-09-14,1310.8,1310.8,1310.8,1310.8,7.03,186.4580369843528,491.3739669421488,154.77546916890083,162.8422619047619,0
2023-09-15,1308.45,1308.45,1308.45,1308.45,7.03,186.12375533428164,491.3739669421488,154.77546916890083,163.0952380952381,0
2023-09-18,1281.25,1281.25,1281.25,1281.25,7.03,182.25462304409672,491.3739669421488,154.77546916890083,163.17708333333334,0
2023-09-19,1281.25,1281.25,1281.25,1281.25,7.03,182.25462304409672,491.3739669421488,154.77546916890083,163.7064343163539,0
2023-09-20,1299.25,1299.25,1299.25,1299.25,7.03,184.8150782361309,491.3739669421488,154.77546916890083,164.39732142857144,0
2023-09-21,1285.7,1285.7,1285.7,1285.7,7.03,182.88762446657185,491.3739669421488,154.77546916890083,164.39732142857144,0
2023-09-22,1283.9,1283.9,1283.9,1283.9,7.03,182.63157894736844,491.3739669421488,154.77546916890083,164.96648793565686,0
2023-09-25,1275.1,1275.1,1275.1,1275.1,7.03,181.37980085348505,491.3739669421488,154.77546916890083,165.3422619047619,0
2023-09-26,1260.9,1260.9,1260.9,1260.9,7.03,179.35988620199146,491.3739669421488,155.80428954423593,165.71045576407508,0
2023-09-27,1245.7,1245.7,1245.7,1245.7,7.03,177.1977240398293,491.3739669421488,155.80428954423593,165.73660714285714,0
2023-09-28,1222.05,1222.05,1222.05,1222.05,7.03,173.83357041251776,491.3739669421488,155.80428954423593,166.11930294906168,0
2023-09-29,1239.15,1239.15,1239.15,1239.15,7.03,176.2660028449502,491.3739669421488,155.80428954423593,166.26488095238096,0
2023-10-02,1239.15,1239.15,1239.15,1239.15,7.03,176.2660028449502,491.3739669421488,155.80428954423593,166.48793565683647,0
2023-10-03,1236.1,1236.1,1236.1,1236.1,7.03,175.8321479374111,491.3739669421488,155.80428954423593,166.77083333333334,0
2023-10-04,1231.45,1231.45,1231.45,1231.45,7.03,175.17069701280226,491.3739669421488,164.81892997837684,166.89732142857142,0
2023-10-05,1245.6,1245.6,1245.6,1245.6,7.03,177.18349928876242,491.3739669421488,174.50213371266,167.01636904761904,0
2023-10-06,1253.45,1253.45,1253.45,1253.45,7.03,178.30014224751068,491.3739669421488,175.50142247510666,167.16517857142856,0
2023-10-09,1246.8,1246.8,1246.8,1246.8,7.03,177.3541963015647,491.3739669421488,176.04907539118065,167.24702380952382,0
2023-10-10,1299.15,1299.15,1299.15,1299.15,7.03,184.800853485064,491.3739669421488,176.2660028449502,167.81994047619048,0
2023-10-11,1315.0,1315.0,1315.0,1315.0,7.03,187.0554765291608,491.3739669421488,176.7247510668563,167.82841823056302,0
2023-10-12,1331.1,1331.1,1331.1,1331.1,7.03,189.34566145092447,491.3739669421488,177.19061166429586,168.07291666666669,0
2023-10-13,1351.6,1351.6,1351.6,1351.6,7.03,192.26173541963013,491.3739669421488,177.275960170697,168.08779761904762,0
2023-10-16,1319.4,1319.4,1319.4,1319.4,7.03,187.6813655761024,491.3739669421488,177.3826458036984,168.55227882037534,0
2023-10-17,1321.4,1321.4,1321.4,1321.4,7.03,187.9658605974396,491.3739669421488,177.79871977240396,168.55654761904762,0
2023-10-18,1326.7,1326.7,1326.7,1326.7,7.03,188.7197724039829,491.3739669421488,178.24324324324326,168.59249329758714,0
2023-10-19,1327.1,1327.1,1327.1,1327.1,7.03,188.7766714082504,491.3739669421488,178.83001422475107,168.6681547619048,0
2023-10-20,1313.75,1313.75,1313.75,1313.75,7.03,186.87766714082505,491.3739669421488,180.36984352773823,168.69791666666669,0
2023-10-23,1261.5,1261.5,1261.5,1261.5,7.03,179.4452347083926,491.3739669421488,180.41251778093883,169.39732142857142,0
2023-10-24,1261.5,1261.5,1261.5,1261.5,7.03,179.4452347083926,491.3739669421488,180.41251778093883,169.39732142857142,0
2023-10-25,1236.15,1236.15,1236.15,1236.15,7.03,175.83926031294453,491.3739669421488,180.41251778093883,169.65817694369974,0
2023-10-26,1250.3,1250.3,1250.3,1250.3,7.03,177.8520625889047,491.3739669421488,180.41251778093883,169.69839142091155,0
2023-10-27,1275.8,1275.8,1275.8,1275.8,7.03,181.47937411095305,491.3739669421488,181.42958748221903,170.0595238095238,0
2023-10-30,1308.75,1308.75,1308.75,1308.75,7.03,186.1664295874822,491.1466942148761,181.8669985775249,170.3619302949062,0
2023-10-31,1367.9,1367.9,1367.9,1367.9,7.03,194.58036984352773,490.6921487603306,182.25462304409672,170.60991957104557,0
2023-11-01,1346.85,1346.85,1346.85,1346.85,7.03,191.58605974395445,485.81611570247935,182.34708392603127,172.25871313672923,0
2023-11-02,1363.8,1363.8,1363.8,1363.8,7.03,193.9971550497866,338.0133254176316,182.5355618776672,172.33630952380952,0
2023-11-03,1375.05,1375.05,1375.05,1375.05,7.03,195.597439544808,195.0889046941679,182.75960170697016,173.83357041251776,0
2023-11-06,1420.35,1420.35,1420.35,1420.35,7.03,202.04125177809385,195.0889046941679,182.88762446657185,174.54613095238096,0
2023-11-07,1436.25,1436.25,1436.25,1436.25,7.03,204.30298719772404,195.0889046941679,182.96941678520625,174.5758928571429,0
2023-11-08,1452.7,1452.7,1452.7,1452.7,7.03,206.6429587482219,195.0889046941679,183.35348506401132,174.74530831099196,0
2023-11-09,1440.1,1440.1,1440.1,1440.1,7.03,204.850640113798,195.0889046941679,183.8655761024182,175.17069701280226,0
2023-11-10,1447.05,1447.05,1447.05,1447.05,7.03,205.8392603129445,195.0889046941679,184.39189189189187,175.8321479374111,0
2023-11-12,1446.25,1446.25,1446.25,1446.25,7.03,205.7254623044097,195.0889046941679,184.75462304409672,175.83926031294453,0
2023-11-13,1447.05,1447.05,1447.05,1447.05,7.03,205.8392603129445,195.0889046941679,184.80796586059745,176.2660028449502,0
2023-11-14,1447.05,1447.05,1447.05,1447.05,7.03,205.8392603129445,195.0889046941679,185.46941678520625,176.2660028449502,0
2023-11-15,1449.0,1449.0,1449.0,1449.0,7.03,206.1166429587482,195.0889046941679,186.14509246088195,176.71581769436995,0
2023-11-16,1430.55,1430.55,1430.55,1430.55,7.03,203.49217638691323,195.0889046941679,186.2837837837838,177.18349928876242,0
2023-11-17,1411.5,1411.5,1411.5,1411.5,7.03,200.78236130867708,195.0889046941679,186.42958748221903,177.1977240398293,0
2023-11-20,1389.3,1389.3,1389.3,1389.3,7.03,197.62446657183497,195.0889046941679,186.6678520625889,177.3541963015647,0
2023-11-21,1367.55,1367.55,1367.55,1367.55,7.03,194.5305832147937,194.5554765291608,186.9665718349929,177.4110953058321,0
2023-11-22,1344.0,1344.0,1344.0,1344.0,7.03,191.18065433854903,194.26386913229013,187.3684210526316,177.8520625889047,0
