Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-19,4.45,4.45,4.45,4.45,-0.18,,,,,0
2020-05-20,4.45,4.45,4.45,4.45,-0.18,,,,,0
2020-05-21,4.45,4.45,4.45,4.45,-0.18,,,,,0
2020-05-22,4.45,4.45,4.45,4.45,-0.18,,,,,0
2020-05-25,4.45,4.45,4.45,4.45,-0.18,,,,,0
2020-05-26,4.25,4.25,4.25,4.25,-0.18,,,,,0
2020-05-27,4.25,4.25,4.25,4.25,-0.18,,,,,0
2020-05-28,4.25,4.25,4.25,4.25,-0.18,,,,,0
2020-05-29,4.25,4.25,4.25,4.25,-0.18,,,,,0
2020-06-01,4.05,4.05,4.05,4.05,-0.19,,,,,0
2020-06-02,4.05,4.05,4.05,4.05,-0.19,,,,,0
2020-06-03,4.05,4.05,4.05,4.05,-0.19,,,,,0
2020-06-04,4.05,4.05,4.05,4.05,-0.19,,,,,0
2020-06-05,4.05,4.05,4.05,4.05,-0.19,,,,,0
2020-06-08,3.85,3.85,3.85,3.85,-0.19,,,,,0
2020-06-09,3.85,3.85,3.85,3.85,-0.19,,,,,0
2020-06-10,3.85,3.85,3.85,3.85,-0.19,,,,,0
2020-06-11,3.85,3.85,3.85,3.85,-0.19,,,,,0
2020-06-12,3.85,3.85,3.85,3.85,-0.19,,,,,0
2020-06-15,4.0,4.0,4.0,4.0,-0.19,,,,,0
2020-06-16,4.0,4.0,4.0,4.0,-0.19,,,,,0
2020-06-17,4.0,4.0,4.0,4.0,-0.19,,,,,0
2020-06-18,4.0,4.0,4.0,4.0,-0.19,,,,,0
2020-06-19,4.0,4.0,4.0,4.0,-0.19,,,,,0
2020-06-22,4.2,4.2,4.2,4.2,-0.19,,,,,0
2020-06-23,4.2,4.2,4.2,4.2,-0.19,,,,,0
2020-06-24,4.2,4.2,4.2,4.2,-0.19,,,,,0
2020-06-25,4.2,4.2,4.2,4.2,-0.19,,,,,0
2020-06-26,4.2,4.2,4.2,4.2,-0.19,,,,,0
2020-06-29,4.4,4.4,4.4,4.4,-0.19,,,,,0
2020-06-30,4.4,4.4,4.4,4.4,-0.19,,,,,0
2020-07-01,4.4,4.4,4.4,4.4,-0.19,,,,,0
2020-07-02,4.4,4.4,4.4,4.4,-0.19,,,,,0
2020-07-03,4.4,4.4,4.4,4.4,-0.19,,,,,0
2020-07-06,4.35,4.35,4.35,4.35,-0.19,,,,,0
2020-07-07,4.35,4.35,4.35,4.35,-0.19,,,,,0
2020-07-08,4.35,4.35,4.35,4.35,-0.19,,,,,0
2020-07-09,4.35,4.35,4.35,4.35,-0.19,,,,,0
2020-07-10,4.35,4.35,4.35,4.35,-0.19,,,,,0
2020-07-13,4.15,4.15,4.15,4.15,-0.19,,,,,0
2020-07-14,4.15,4.15,4.15,4.15,-0.19,,,,,0
2020-07-15,4.15,4.15,4.15,4.15,-0.19,,,,,0
2020-07-16,4.15,4.15,4.15,4.15,-0.19,,,,,0
2020-07-17,4.15,4.15,4.15,4.15,-0.19,,,,,0
2020-07-20,3.95,3.95,3.95,3.95,-0.19,,,,,0
2020-07-21,3.95,3.95,3.95,3.95,-0.19,,,,,0
2020-07-22,3.95,3.95,3.95,3.95,-0.19,,,,,0
2020-07-23,3.95,3.95,3.95,3.95,-0.19,,,,,0
2020-07-24,3.95,3.95,3.95,3.95,-0.19,,,,,0
2020-07-27,3.8,3.8,3.8,3.8,-0.19,,,,,0
2020-07-28,3.8,3.8,3.8,3.8,-0.19,,,,,0
2020-07-29,3.8,3.8,3.8,3.8,-0.19,,,,,0
2020-07-30,3.8,3.8,3.8,3.8,-0.19,,,,,0
2020-07-31,3.8,3.8,3.8,3.8,-0.19,,,,,0
2020-08-03,3.95,3.95,3.95,3.95,-0.19,,,,,0
2020-08-04,3.95,3.95,3.95,3.95,-0.19,,,,,0
2020-08-05,3.95,3.95,3.95,3.95,-0.19,,,,,0
2020-08-06,3.95,3.95,3.95,3.95,-0.19,,,,,0
2020-08-07,3.95,3.95,3.95,3.95,-0.19,,,,,0
2020-08-10,3.9,3.9,3.9,3.9,-0.19,,,,,0
2020-08-11,3.9,3.9,3.9,3.9,-0.19,,,,,0
2020-08-12,3.9,3.9,3.9,3.9,-0.19,,,,,0
2020-08-13,3.9,3.9,3.9,3.9,-0.19,,,,,0
2020-08-14,3.9,3.9,3.9,3.9,-0.19,,,,,0
2020-08-17,3.75,3.75,3.75,3.75,-0.19,,,,,0
2020-08-18,3.75,3.75,3.75,3.75,-0.19,,,,,0
2020-08-19,3.75,3.75,3.75,3.75,-0.19,,,,,0
2020-08-20,3.75,3.75,3.75,3.75,-0.19,,,,,0
2020-08-21,3.75,3.75,3.75,3.75,-0.19,,,,,0
2020-08-24,3.6,3.6,3.6,3.6,-0.19,,,,,0
2020-08-25,3.6,3.6,3.6,3.6,-0.19,,,,,0
2020-08-26,3.6,3.6,3.6,3.6,-0.19,,,,,0
2020-08-27,3.6,3.6,3.6,3.6,-0.19,,,,,0
2020-08-28,3.6,3.6,3.6,3.6,-0.19,,,,,0
2020-08-31,3.6,3.6,3.6,3.6,-0.19,,,,,0
2020-09-01,3.6,3.6,3.6,3.6,-0.17,,,,,0
2020-09-02,3.6,3.6,3.6,3.6,-0.17,,,,,0
2020-09-03,3.6,3.6,3.6,3.6,-0.17,,,,,0
2020-09-04,3.6,3.6,3.6,3.6,-0.17,,,,,0
2020-09-07,3.6,3.6,3.6,3.6,-0.17,,,,,0
2020-09-08,3.6,3.6,3.6,3.6,-0.17,,,,,0
2020-09-09,3.6,3.6,3.6,3.6,-0.17,,,,,0
2020-09-10,3.6,3.6,3.6,3.6,-0.17,,,,,0
2020-09-11,3.6,3.6,3.6,3.6,-0.17,,,,,0
2020-09-14,3.7,3.7,3.7,3.7,-0.17,,,,,0
2020-09-15,3.7,3.7,3.7,3.7,-0.17,,,,,0
2020-09-16,3.55,3.55,3.55,3.55,-0.17,,,,,0
2020-09-17,3.4,3.4,3.4,3.4,-0.17,,,,,0
2020-09-18,3.25,3.25,3.25,3.25,-0.17,,,,,0
2020-09-21,3.1,3.1,3.1,3.1,-0.17,,,,,0
2020-09-22,2.95,2.95,2.95,2.95,-0.17,,,,,0
2020-09-23,2.85,2.85,2.85,2.85,-0.17,,,,,0
2020-09-24,2.75,2.75,2.75,2.75,-0.17,,,,,0
2020-09-25,2.85,2.85,2.85,2.85,-0.17,,,,,0
2020-09-28,2.75,2.75,2.75,2.75,-0.17,,,,,0
2020-09-29,2.65,2.65,2.65,2.65,-0.17,,,,,0
2020-09-30,2.55,2.55,2.55,2.55,-0.17,,,,,0
2020-10-01,2.45,2.45,2.45,2.45,-0.17,,,,,0
2020-10-02,2.45,2.45,2.45,2.45,-0.17,,,,,0
2020-10-05,2.55,2.55,2.55,2.55,-0.17,,,,,0
2020-10-06,2.65,2.65,2.65,2.65,-0.17,,,,,0
2020-10-07,2.75,2.75,2.75,2.75,-0.17,,,,,0
2020-10-08,2.85,2.85,2.85,2.85,-0.17,,,,,0
2020-10-09,2.95,2.95,2.95,2.95,-0.17,,,,,0
2020-10-12,3.05,3.05,3.05,3.05,-0.17,,,,,0
2020-10-13,3.2,3.2,3.2,3.2,-0.17,,,,,0
2020-10-14,3.35,3.35,3.35,3.35,-0.17,,,,,0
2020-10-15,3.35,3.35,3.35,3.35,-0.17,,,,,0
2020-10-16,3.5,3.5,3.5,3.5,-0.17,,,,,0
2020-10-19,3.65,3.65,3.65,3.65,-0.17,,,,,0
2020-10-20,3.8,3.8,3.8,3.8,-0.17,,,,,0
2020-10-21,3.95,3.95,3.95,3.95,-0.17,,,,,0
2020-10-22,4.1,4.1,4.1,4.1,-0.17,,,,,0
2020-10-23,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-10-26,4.5,4.5,4.5,4.5,-0.17,,,,,0
2020-10-27,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-10-28,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-10-29,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-10-30,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-02,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-03,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-04,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-05,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-06,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-09,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-10,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-11,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-12,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-13,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-14,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-16,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-17,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-18,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-19,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-20,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-23,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-24,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-25,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-26,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-27,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-11-30,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-01,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-02,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-03,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-04,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-07,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-08,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-09,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-10,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-11,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-14,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-15,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-16,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-17,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-18,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-21,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-22,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-23,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-24,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-25,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-28,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-29,4.3,4.3,4.3,4.3,-0.17,,,,,0
2020-12-30,4.1,4.1,4.1,4.1,-0.17,,,,,0
2020-12-31,4.1,4.1,4.1,4.1,-0.17,,,,,0
2021-01-01,4.1,4.1,4.1,4.1,-0.17,,,,,0
2021-01-04,4.0,4.0,4.0,4.0,-0.17,,,,,0
2021-01-05,4.0,4.0,4.0,4.0,-0.17,,,,,0
2021-01-06,4.0,4.0,4.0,4.0,-0.17,,,,,0
2021-01-07,4.0,4.0,4.0,4.0,-0.17,,,,,0
2021-01-08,3.8,3.8,3.8,3.8,-0.17,,,,,0
2021-01-11,3.65,3.65,3.65,3.65,-0.17,,,,,0
2021-01-12,3.5,3.5,3.5,3.5,-0.17,,,,,0
2021-01-13,3.35,3.35,3.35,3.35,-0.17,,,,,0
2021-01-14,3.35,3.35,3.35,3.35,-0.17,,,,,0
2021-01-15,3.25,3.25,3.25,3.25,-0.17,,,,,0
2021-01-18,3.4,3.4,3.4,3.4,-0.17,,,,,0
2021-01-19,3.25,3.25,3.25,3.25,-0.17,,,,,0
2021-01-20,3.4,3.4,3.4,3.4,-0.17,,,,,0
2021-01-21,3.25,3.25,3.25,3.25,-0.17,,,,,0
2021-01-22,3.35,3.35,3.35,3.35,-0.17,,,,,0
2021-01-25,3.3,3.3,3.3,3.3,-0.17,,,,,0
2021-01-26,3.3,3.3,3.3,3.3,-0.17,,,,,0
2021-01-27,3.3,3.3,3.3,3.3,-0.17,,,,,0
2021-01-28,3.25,3.25,3.25,3.25,-0.17,,,,,0
2021-01-29,3.3,3.3,3.3,3.3,-0.17,,,,,0
2021-02-01,3.15,3.15,3.15,3.15,-0.17,,,,,0
2021-02-02,3.0,3.0,3.0,3.0,-0.17,,,,,0
2021-02-03,3.0,3.0,3.0,3.0,-0.17,,,,,0
2021-02-04,2.95,2.95,2.95,2.95,-0.17,,,,,0
2021-02-05,2.85,2.85,2.85,2.85,-0.17,,,,,0
2021-02-08,2.95,2.95,2.95,2.95,-0.17,,,,,0
2021-02-09,2.85,2.85,2.85,2.85,-0.17,,,,,0
2021-02-10,2.75,2.75,2.75,2.75,-0.17,,,,,0
2021-02-11,2.85,2.85,2.85,2.85,-0.17,,,,,0
2021-02-12,2.95,2.95,2.95,2.95,-0.17,,,,,0
2021-02-15,3.05,3.05,3.05,3.05,-0.17,,,,,0
2021-02-16,3.1,3.1,3.1,3.1,-0.17,,,,,0
2021-02-17,3.25,3.25,3.25,3.25,-0.17,,,,,0
2021-02-18,3.4,3.4,3.4,3.4,-0.17,,,,,0
2021-02-19,3.55,3.55,3.55,3.55,-0.17,,,,,0
2021-02-22,3.65,3.65,3.65,3.65,-0.17,,,,,0
2021-02-23,3.8,3.8,3.8,3.8,-0.17,,,,,0
2021-02-24,3.95,3.95,3.95,3.95,-0.17,,,,,0
2021-02-25,4.0,4.0,4.0,4.0,-0.17,,,,,0
2021-02-26,4.15,4.15,4.15,4.15,-0.17,,,,,0
2021-03-01,4.1,4.1,4.1,4.1,-0.17,,,,,0
2021-03-02,4.2,4.2,4.2,4.2,-0.17,,,,,0
2021-03-03,4.05,4.05,4.05,4.05,-0.17,,,,,0
2021-03-04,4.25,4.25,4.25,4.25,-0.17,,,,,0
2021-03-05,4.15,4.15,4.15,4.15,-0.17,,,,,0
2021-03-08,3.95,3.95,3.95,3.95,-0.17,,,,,0
2021-03-09,3.9,3.9,3.9,3.9,-0.17,,,,,0
2021-03-10,3.75,3.75,3.75,3.75,-0.17,,,,,0
2021-03-11,3.75,3.75,3.75,3.75,-0.17,,,,,0
2021-03-12,3.85,3.85,3.85,3.85,-0.17,,,,,0
2021-03-15,3.95,3.95,3.95,3.95,-0.17,,,,,0
2021-03-16,3.8,3.8,3.8,3.8,-0.17,,,,,0
2021-03-17,3.9,3.9,3.9,3.9,-0.17,,,,,0
2021-03-18,3.9,3.9,3.9,3.9,-0.17,,,,,0
2021-03-19,3.9,3.9,3.9,3.9,-0.17,,,,,0
2021-03-22,3.75,3.75,3.75,3.75,-0.17,,,,,0
2021-03-23,3.6,3.6,3.6,3.6,-0.17,,,,,0
2021-03-24,3.45,3.45,3.45,3.45,-0.17,,,,,0
2021-03-25,3.3,3.3,3.3,3.3,-0.17,,,,,0
2021-03-26,3.15,3.15,3.15,3.15,-0.17,,,,,0
2021-03-29,3.15,3.15,3.15,3.15,-0.17,,,,,0
2021-03-30,3.15,3.15,3.15,3.15,-0.17,,,,,0
2021-03-31,3.0,3.0,3.0,3.0,-0.17,,,,,0
2021-04-01,3.15,3.15,3.15,3.15,-0.17,,,,,0
2021-04-02,3.15,3.15,3.15,3.15,-0.17,,,,,0
2021-04-05,3.15,3.15,3.15,3.15,-0.17,,,,,0
2021-04-06,3.2,3.2,3.2,3.2,-0.17,,,,,0
2021-04-07,3.3,3.3,3.3,3.3,-0.17,,,,,0
2021-04-08,3.45,3.45,3.45,3.45,-0.17,,,,,0
2021-04-09,3.5,3.5,3.5,3.5,-0.17,,,,,0
2021-04-12,3.35,3.35,3.35,3.35,-0.17,,,,,0
2021-04-13,3.35,3.35,3.35,3.35,-0.17,,,,,0
2021-04-14,3.35,3.35,3.35,3.35,-0.17,,,,,0
2021-04-15,3.45,3.45,3.45,3.45,-0.17,,,,,0
2021-04-16,3.6,3.6,3.6,3.6,-0.17,,,,,0
2021-04-19,3.6,3.6,3.6,3.6,-0.17,,,,,0
2021-04-20,3.7,3.7,3.7,3.7,-0.17,,,,,0
2021-04-21,3.7,3.7,3.7,3.7,-0.17,,,,,0
2021-04-22,3.85,3.85,3.85,3.85,-0.17,,,,,0
2021-04-23,3.7,3.7,3.7,3.7,-0.17,,,,,0
2021-04-26,3.55,3.55,3.55,3.55,-0.17,,,,,0
2021-04-27,3.55,3.55,3.55,3.55,-0.17,,,,,0
2021-04-28,3.5,3.5,3.5,3.5,-0.17,,,,,0
2021-04-29,3.65,3.65,3.65,3.65,-0.17,,,,,0
2021-04-30,3.8,3.8,3.8,3.8,-0.17,,,,,0
2021-05-03,3.75,3.75,3.75,3.75,-0.17,,,,,0
2021-05-04,3.8,3.8,3.8,3.8,-0.17,,,,,0
2021-05-05,3.85,3.85,3.85,3.85,-0.17,,,,,0
2021-05-06,3.85,3.85,3.85,3.85,-0.17,,,,,0
2021-05-07,3.9,3.9,3.9,3.9,-0.17,,,,,0
2021-05-10,3.85,3.85,3.85,3.85,-0.17,,,,,0
2021-05-11,3.9,3.9,3.9,3.9,-0.17,,,,,0
2021-05-12,3.95,3.95,3.95,3.95,-0.17,,,,,0
2021-05-13,3.95,3.95,3.95,3.95,-0.17,,,,,0
2021-05-14,3.9,3.9,3.9,3.9,-0.17,,,,,0
2021-05-17,3.85,3.85,3.85,3.85,-0.17,,,,,0
2021-05-18,3.85,3.85,3.85,3.85,-0.17,,,,,0
2021-05-19,3.85,3.85,3.85,3.85,-0.17,,,,,0
2021-05-20,4.0,4.0,4.0,4.0,-0.17,,,,,0
2021-05-21,4.2,4.2,4.2,4.2,-0.17,,,,,0
2021-05-24,4.4,4.4,4.4,4.4,-0.17,,,,,0
2021-05-25,4.6,4.6,4.6,4.6,-0.17,,,,,0
2021-05-26,4.8,4.8,4.8,4.8,-0.17,,,,,0
2021-05-27,5.0,5.0,5.0,5.0,-0.17,,,,,0
2021-05-28,4.75,4.75,4.75,4.75,-0.17,,,,,0
2021-05-31,4.55,4.55,4.55,4.55,-0.17,,,,,0
2021-06-01,4.35,4.35,4.35,4.35,-0.18,,,,,0
2021-06-02,4.35,4.35,4.35,4.35,-0.18,,,,,0
2021-06-03,4.5,4.5,4.5,4.5,-0.18,,,,,0
2021-06-04,4.3,4.3,4.3,4.3,-0.18,,,,,0
2021-06-07,4.3,4.3,4.3,4.3,-0.18,,,,,0
2021-06-08,4.3,4.3,4.3,4.3,-0.18,,,,,0
2021-06-09,4.15,4.15,4.15,4.15,-0.18,,,,,0
2021-06-10,4.35,4.35,4.35,4.35,-0.18,,,,,0
2021-06-11,4.2,4.2,4.2,4.2,-0.18,,,,,0
2021-06-14,4.2,4.2,4.2,4.2,-0.18,,,,,0
2021-06-15,4.4,4.4,4.4,4.4,-0.18,,,,,0
2021-06-16,4.55,4.55,4.55,4.55,-0.18,,,,,0
2021-06-17,4.75,4.75,4.75,4.75,-0.18,,,,,0
2021-06-18,4.55,4.55,4.55,4.55,-0.18,,,,,0
2021-06-21,4.75,4.75,4.75,4.75,-0.18,,,,,0
2021-06-22,4.7,4.7,4.7,4.7,-0.18,,,,,0
2021-06-23,4.65,4.65,4.65,4.65,-0.18,,,,,0
2021-06-24,4.55,4.55,4.55,4.55,-0.18,,,,,0
2021-06-25,4.35,4.35,4.35,4.35,-0.18,,,,,0
2021-06-28,4.15,4.15,4.15,4.15,-0.18,,,,,0
2021-06-29,4.05,4.05,4.05,4.05,-0.18,,,,,0
2021-06-30,4.25,4.25,4.25,4.25,-0.18,,,,,0
2021-07-01,4.45,4.45,4.45,4.45,-0.18,,,,,0
2021-07-02,4.25,4.25,4.25,4.25,-0.18,,,,,0
2021-07-05,4.05,4.05,4.05,4.05,-0.18,,,,,0
2021-07-06,3.9,3.9,3.9,3.9,-0.18,,,,,0
2021-07-07,3.75,3.75,3.75,3.75,-0.18,,,,,0
2021-07-08,3.8,3.8,3.8,3.8,-0.18,,,,,0
2021-07-09,3.7,3.7,3.7,3.7,-0.18,,,,,0
2021-07-12,3.85,3.85,3.85,3.85,-0.18,,,,,0
2021-07-13,4.0,4.0,4.0,4.0,-0.18,,,,,0
2021-07-14,4.2,4.2,4.2,4.2,-0.18,,,,,0
2021-07-15,4.4,4.4,4.4,4.4,-0.18,,,,,0
2021-07-16,4.6,4.6,4.6,4.6,-0.18,,,,,0
2021-07-19,4.8,4.8,4.8,4.8,-0.18,,,,,0
2021-07-20,5.0,5.0,5.0,5.0,-0.18,,,,,0
2021-07-21,5.0,5.0,5.0,5.0,-0.18,,,,,0
2021-07-22,5.25,5.25,5.25,5.25,-0.18,,,,,0
2021-07-23,5.5,5.5,5.5,5.5,-0.18,,,,,0
2021-07-26,5.75,5.75,5.75,5.75,-0.18,,,,,0
2021-07-27,5.5,5.5,5.5,5.5,-0.18,,,,,0
2021-07-28,5.5,5.5,5.5,5.5,-0.18,,,,,0
2021-07-29,5.5,5.5,5.5,5.5,-0.18,,,,,0
2021-07-30,5.5,5.5,5.5,5.5,-0.18,,,,,0
2021-08-02,5.5,5.5,5.5,5.5,-0.18,,,,,0
2021-08-03,5.5,5.5,5.5,5.5,-0.18,,,,,0
2021-08-04,5.5,5.5,5.5,5.5,-0.18,,,,,0
2021-08-05,5.5,5.5,5.5,5.5,-0.18,,,,,0
2021-08-06,5.5,5.5,5.5,5.5,-0.18,,,,,0
2021-08-09,5.25,5.25,5.25,5.25,-0.18,,,,,0
2021-08-10,5.25,5.25,5.25,5.25,-0.18,,,,,0
2021-08-11,5.25,5.25,5.25,5.25,-0.18,,,,,0
2021-08-12,5.25,5.25,5.25,5.25,-0.18,,,,,0
2021-08-13,5.25,5.25,5.25,5.25,-0.18,,,,,0
2021-08-16,5.25,5.25,5.25,5.25,-0.18,,,,,0
2021-08-17,5.25,5.25,5.25,5.25,-0.18,,,,,0
2021-08-18,5.25,5.25,5.25,5.25,-0.18,,,,,0
2021-08-19,5.25,5.25,5.25,5.25,-0.18,,,,,0
2021-08-20,5.25,5.25,5.25,5.25,-0.18,,,,,0
2021-08-23,5.0,5.0,5.0,5.0,-0.18,,,,,0
2021-08-24,5.0,5.0,5.0,5.0,-0.18,,,,,0
2021-08-25,5.0,5.0,5.0,5.0,-0.18,,,,,0
2021-08-26,5.0,5.0,5.0,5.0,-0.18,,,,,0
2021-08-27,5.0,5.0,5.0,5.0,-0.18,,,,,0
2021-08-30,4.75,4.75,4.75,4.75,-0.18,,,,,0
2021-08-31,4.75,4.75,4.75,4.75,-0.18,,,,,0
2021-09-01,4.75,4.75,4.75,4.75,-0.15,,,,,0
2021-09-02,4.75,4.75,4.75,4.75,-0.15,,,,,0
2021-09-03,4.75,4.75,4.75,4.75,-0.15,,,,,0
2021-09-06,4.75,4.75,4.75,4.75,-0.15,,,,,0
2021-09-07,4.75,4.75,4.75,4.75,-0.15,,,,,0
2021-09-08,4.75,4.75,4.75,4.75,-0.15,,,,,0
2021-09-09,4.75,4.75,4.75,4.75,-0.15,,,,,0
2021-09-10,4.75,4.75,4.75,4.75,-0.15,,,,,0
2021-09-13,4.75,4.75,4.75,4.75,-0.15,,,,,0
2021-09-14,4.75,4.75,4.75,4.75,-0.15,,,,,0
2021-09-15,4.55,4.55,4.55,4.55,-0.15,,,,,0
2021-09-16,4.35,4.35,4.35,4.35,-0.15,,,,,0
2021-09-17,4.2,4.2,4.2,4.2,-0.15,,,,,0
2021-09-20,4.0,4.0,4.0,4.0,-0.15,,,,,0
2021-09-21,4.0,4.0,4.0,4.0,-0.15,,,,,0
2021-09-22,3.95,3.95,3.95,3.95,-0.15,,,,,0
2021-09-23,3.8,3.8,3.8,3.8,-0.15,,,,,0
2021-09-24,3.65,3.65,3.65,3.65,-0.15,,,,,0
2021-09-27,3.65,3.65,3.65,3.65,-0.15,,,,,0
2021-09-28,3.5,3.5,3.5,3.5,-0.15,,,,,0
2021-09-29,3.35,3.35,3.35,3.35,-0.15,,,,,0
2021-09-30,3.2,3.2,3.2,3.2,-0.15,,,,,0
2021-10-01,3.35,3.35,3.35,3.35,-0.15,,,,,0
2021-10-04,3.25,3.25,3.25,3.25,-0.15,,,,,0
2021-10-05,3.4,3.4,3.4,3.4,-0.15,,,,,0
2021-10-06,3.5,3.5,3.5,3.5,-0.15,,,,,0
2021-10-07,3.55,3.55,3.55,3.55,-0.15,,,,,0
2021-10-08,3.45,3.45,3.45,3.45,-0.15,,,,,0
2021-10-11,3.6,3.6,3.6,3.6,-0.15,,,,,0
2021-10-12,3.75,3.75,3.75,3.75,-0.15,,,,,0
2021-10-13,3.9,3.9,3.9,3.9,-0.15,,,,,0
2021-10-14,4.05,4.05,4.05,4.05,-0.15,,,,,0
2021-10-15,4.05,4.05,4.05,4.05,-0.15,,,,,0
2021-10-18,4.25,4.25,4.25,4.25,-0.15,,,,,0
2021-10-19,4.45,4.45,4.45,4.45,-0.15,,,,,0
2021-10-20,4.65,4.65,4.65,4.65,-0.15,,,,,0
2021-10-21,4.85,4.85,4.85,4.85,-0.15,,,,,0
2021-10-22,4.65,4.65,4.65,4.65,-0.15,,,,,0
2021-10-25,4.75,4.75,4.75,4.75,-0.15,,,,,0
2021-10-26,4.85,4.85,4.85,4.85,-0.15,,,,,0
2021-10-27,5.05,5.05,5.05,5.05,-0.15,,,,,0
2021-10-28,5.05,5.05,5.05,5.05,-0.15,,,,,0
2021-10-29,5.3,5.3,5.3,5.3,-0.15,,,,,0
2021-11-01,5.3,5.3,5.3,5.3,-0.15,,,,,0
2021-11-02,5.55,5.55,5.55,5.55,-0.15,,,,,0
2021-11-03,5.75,5.75,5.75,5.75,-0.15,,,,,0
2021-11-04,5.85,5.85,5.85,5.85,-0.15,,,,,0
2021-11-05,5.85,5.85,5.85,5.85,-0.15,,,,,0
2021-11-08,5.9,5.9,5.9,5.9,-0.15,,,,,0
2021-11-09,5.65,5.65,5.65,5.65,-0.15,,,,,0
2021-11-10,5.4,5.4,5.4,5.4,-0.15,,,,,0
2021-11-11,5.15,5.15,5.15,5.15,-0.15,,,,,0
2021-11-12,4.9,4.9,4.9,4.9,-0.15,,,,,0
2021-11-15,4.9,4.9,4.9,4.9,-0.15,,,,,0
2021-11-16,4.7,4.7,4.7,4.7,-0.15,,,,,0
2021-11-17,4.55,4.55,4.55,4.55,-0.15,,,,,0
2021-11-18,4.35,4.35,4.35,4.35,-0.15,,,,,0
2021-11-19,4.35,4.35,4.35,4.35,-0.15,,,,,0
2021-11-22,4.2,4.2,4.2,4.2,-0.15,,,,,0
2021-11-23,4.2,4.2,4.2,4.2,-0.15,,,,,0
2021-11-24,4.4,4.4,4.4,4.4,-0.15,,,,,0
2021-11-25,4.6,4.6,4.6,4.6,-0.15,,,,,0
2021-11-26,4.8,4.8,4.8,4.8,-0.15,,,,,0
2021-11-29,5.0,5.0,5.0,5.0,-0.15,,,,,0
2021-11-30,4.8,4.8,4.8,4.8,-0.15,,,,,0
2021-12-01,4.85,4.85,4.85,4.85,-0.16,,,,,0
2021-12-02,5.05,5.05,5.05,5.05,-0.16,,,,,0
2021-12-03,4.85,4.85,4.85,4.85,-0.16,,,,,0
2021-12-06,4.9,4.9,4.9,4.9,-0.16,,,,,0
2021-12-07,4.75,4.75,4.75,4.75,-0.16,,,,,0
2021-12-08,4.55,4.55,4.55,4.55,-0.16,,,,,0
2021-12-09,4.75,4.75,4.75,4.75,-0.16,,,,,0
2021-12-10,4.7,4.7,4.7,4.7,-0.16,,,,,0
