Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-12,67.4,67.4,67.4,67.4,4.95,13.616161616161618,14.557739557739556,,,0
2022-12-13,68.1,68.1,68.1,68.1,4.95,13.757575757575756,14.557739557739556,,,0
2022-12-14,66.5,66.5,66.5,66.5,4.95,13.434343434343434,14.545454545454543,,,0
2022-12-15,66.6,66.6,66.6,66.6,4.95,13.454545454545451,14.533169533169533,,,0
2022-12-16,64.6,64.6,64.6,64.6,4.95,13.050505050505048,14.519110019110018,,,0
2022-12-19,65.65,65.65,65.65,65.65,4.95,13.262626262626265,14.433114933114933,,,0
2022-12-20,64.85,64.85,64.85,64.85,4.95,13.1010101010101,14.189189189189188,,,0
2022-12-21,64.15,64.15,64.15,64.15,4.95,12.95959595959596,14.011056511056507,,,0
2022-12-22,63.25,63.25,63.25,63.25,4.95,12.777777777777777,13.980343980343982,,,0
2022-12-23,63.3,63.3,63.3,63.3,4.95,12.787878787878787,13.94963144963145,,,0
2022-12-26,64.65,64.65,64.65,64.65,4.95,13.06060606060606,13.94144144144144,,,0
2022-12-27,66.2,66.2,66.2,66.2,4.95,13.373737373737374,13.923013923013924,,,0
2022-12-28,71.15,71.15,71.15,71.15,4.95,14.373737373737374,13.923013923013924,,,0
2022-12-29,71.25,71.25,71.25,71.25,4.95,14.393939393939393,13.923013923013924,,,0
2022-12-30,69.45,69.45,69.45,69.45,4.95,14.030303030303031,13.923013923013924,,,0
2023-01-02,67.6,67.6,67.6,67.6,4.95,13.656565656565656,13.882063882063882,,,0
2023-01-03,68.45,68.45,68.45,68.45,4.95,13.828282828282829,13.857493857493855,,,0
2023-01-04,66.8,66.8,66.8,66.8,4.95,13.494949494949491,13.842888342888342,,,0
2023-01-05,66.0,66.0,66.0,66.0,4.95,13.333333333333332,13.792929292929292,,,0
2023-01-06,66.45,66.45,66.45,66.45,4.95,13.424242424242424,13.727682227682228,,,0
2023-01-09,66.3,66.3,66.3,66.3,4.95,13.393939393939393,13.685503685503685,,,0
2023-01-10,66.6,66.6,66.6,66.6,4.95,13.454545454545451,13.667076167076166,,,0
2023-01-11,67.65,67.65,67.65,67.65,4.95,13.666666666666668,13.663800163800165,,,0
2023-01-12,66.6,66.6,66.6,66.6,4.95,13.454545454545451,13.658749658749658,,,0
2023-01-13,66.45,66.45,66.45,66.45,4.95,13.424242424242424,13.652607152607152,,,0
2023-01-16,65.8,65.8,65.8,65.8,4.95,13.292929292929292,13.632405132405133,,,0
2023-01-17,64.9,64.9,64.9,64.9,4.95,13.111111111111112,13.607835107835108,,,0
2023-01-18,66.65,66.65,66.65,66.65,4.95,13.464646464646464,13.587223587223589,,,0
2023-01-19,67.1,67.1,67.1,67.1,4.95,13.555555555555554,13.565247065247064,,,0
2023-01-20,66.45,66.45,66.45,66.45,4.95,13.424242424242424,13.54067704067704,,,0
2023-01-23,65.45,65.45,65.45,65.45,4.95,13.222222222222223,13.519656019656018,,,0
2023-01-24,68.35,68.35,68.35,68.35,4.95,13.808080808080806,13.519656019656018,,,0
2023-01-25,66.5,66.5,66.5,66.5,4.95,13.434343434343434,13.507371007371006,,,0
2023-01-26,66.5,66.5,66.5,66.5,4.95,13.434343434343434,13.498088998088996,,,0
2023-01-27,64.65,64.65,64.65,64.65,4.95,13.06060606060606,13.49194649194649,,,0
2023-01-30,65.0,65.0,65.0,65.0,4.95,13.131313131313131,13.488943488943487,,,0
2023-01-31,64.2,64.2,64.2,64.2,4.95,12.96969696969697,13.476794976794976,,,0
2023-02-01,64.6,64.6,64.6,64.6,4.95,13.050505050505048,13.459595959595958,,,0
2023-02-02,65.75,65.75,65.75,65.75,4.95,13.282828282828282,13.454545454545451,,,0
2023-02-03,64.9,64.9,64.9,64.9,4.95,13.111111111111112,13.454545454545451,,,0
2023-02-06,65.1,65.1,65.1,65.1,4.95,13.15151515151515,13.444444444444445,,,0
2023-02-07,63.7,63.7,63.7,63.7,4.95,12.868686868686869,13.434343434343434,14.619164619164618,,0
2023-02-08,63.45,63.45,63.45,63.45,4.95,12.818181818181818,13.434343434343434,14.6007371007371,,0
2023-02-09,62.9,62.9,62.9,62.9,4.95,12.707070707070706,13.429292929292927,14.588452088452089,,0
2023-02-10,62.55,62.55,62.55,62.55,4.95,12.636363636363637,13.424242424242424,14.570024570024568,,0
2023-02-13,62.35,62.35,62.35,62.35,4.95,12.595959595959595,13.424242424242424,14.557739557739556,,0
2023-02-14,63.75,63.75,63.75,63.75,4.95,12.87878787878788,13.409090909090908,14.557739557739556,,0
2023-02-15,66.05,66.05,66.05,66.05,4.95,13.343434343434344,13.383838383838384,14.545454545454543,,0
2023-02-16,66.55,66.55,66.55,66.55,4.95,13.444444444444445,13.383838383838384,14.533169533169533,,0
2023-02-17,66.3,66.3,66.3,66.3,4.95,13.393939393939393,13.383838383838384,14.519110019110018,,0
2023-02-20,65.75,65.75,65.75,65.75,4.95,13.282828282828282,13.363772863772864,14.449494949494948,,0
2023-02-21,65.4,65.4,65.4,65.4,4.95,13.212121212121213,13.34862134862135,14.383838383838384,,0
2023-02-22,65.0,65.0,65.0,65.0,4.95,13.131313131313131,13.338383838383836,14.367458367458369,,0
2023-02-23,64.6,64.6,64.6,64.6,4.95,13.050505050505048,13.338383838383836,14.195741195741196,,0
2023-02-24,64.35,64.35,64.35,64.35,4.95,12.999999999999998,13.338383838383836,14.023751023751023,,0
2023-02-27,62.8,62.8,62.8,62.8,4.95,12.686868686868683,13.319000819000818,14.011056511056507,,0
2023-02-28,61.8,61.8,61.8,61.8,4.95,12.484848484848484,13.319000819000818,13.980343980343982,,0
2023-03-01,62.95,62.95,62.95,62.95,5.09,12.367387033398822,13.313131313131311,13.94963144963145,,0
2023-03-02,62.25,62.25,62.25,62.25,5.09,12.229862475442044,13.313131313131311,13.94144144144144,,0
2023-03-03,63.0,63.0,63.0,63.0,5.09,12.37721021611002,13.313131313131311,13.923013923013924,,0
2023-03-06,63.4,63.4,63.4,63.4,5.09,12.455795677799609,13.313131313131311,13.882063882063882,,0
2023-03-07,63.4,63.4,63.4,63.4,5.09,12.455795677799609,13.313131313131311,13.857493857493855,,0
2023-03-08,62.8,62.8,62.8,62.8,5.09,12.337917485265226,13.313131313131311,13.842888342888342,,0
2023-03-09,63.05,63.05,63.05,63.05,5.09,12.387033398821218,13.313131313131311,13.818181818181817,,0
2023-03-10,63.15,63.15,63.15,63.15,5.09,12.406679764243616,13.313131313131311,13.78282828282828,,0
2023-03-13,61.65,61.65,61.65,61.65,5.09,12.11198428290766,13.313131313131311,13.727682227682228,,0
2023-03-14,60.1,60.1,60.1,60.1,5.09,11.807465618860512,13.313131313131311,13.685503685503685,,0
2023-03-15,59.65,59.65,59.65,59.65,5.09,11.719056974459724,13.287878787878787,13.669942669942673,,0
2023-03-16,59.65,59.65,59.65,59.65,5.09,11.719056974459724,13.282828282828282,13.663800163800165,,0
2023-03-17,60.2,60.2,60.2,60.2,5.09,11.827111984282908,13.272727272727272,13.658749658749658,,0
2023-03-20,58.55,58.55,58.55,58.55,5.09,11.50294695481336,13.257575757575758,13.652607152607152,,0
2023-03-21,58.8,58.8,58.8,58.8,5.09,11.552062868369353,13.237373737373735,13.632405132405133,,0
2023-03-22,58.35,58.35,58.35,58.35,5.09,11.463654223968566,13.217171717171718,13.607835107835108,,0
2023-03-23,58.2,58.2,58.2,58.2,5.09,11.434184675834972,13.181818181818182,13.587223587223589,,0
2023-03-24,58.05,58.05,58.05,58.05,5.09,11.404715127701374,13.141414141414142,13.565247065247064,,0
2023-03-27,57.2,57.2,57.2,57.2,5.09,11.237721021611003,13.131313131313131,13.54067704067704,,0
2023-03-28,54.25,54.25,54.25,54.25,5.09,10.658153241650297,13.12121212121212,13.519656019656018,,0
2023-03-29,55.25,55.25,55.25,55.25,5.09,10.854616895874264,13.111111111111112,13.507371007371006,,0
2023-03-30,55.25,55.25,55.25,55.25,5.09,10.854616895874264,13.106060606060606,13.498088998088996,,0
2023-03-31,55.2,55.2,55.2,55.2,5.09,10.844793713163066,13.08080808080808,13.49194649194649,,0
2023-04-03,57.7,57.7,57.7,57.7,5.09,11.335952848722988,13.06060606060606,13.488943488943487,,0
2023-04-04,57.7,57.7,57.7,57.7,5.09,11.335952848722988,13.06060606060606,13.476794976794976,,0
2023-04-05,58.8,58.8,58.8,58.8,5.09,11.552062868369353,13.055555555555554,13.459595959595958,,0
2023-04-06,61.45,61.45,61.45,61.45,5.09,12.072691552062867,13.050505050505048,13.454545454545451,,0
2023-04-07,61.45,61.45,61.45,61.45,5.09,12.072691552062867,13.050505050505048,13.454545454545451,,0
2023-04-10,62.9,62.9,62.9,62.9,5.09,12.357563850687622,13.050505050505048,13.449494949494948,,0
2023-04-11,63.45,63.45,63.45,63.45,5.09,12.465618860510808,13.050505050505048,13.43939393939394,,0
2023-04-12,63.0,63.0,63.0,63.0,5.09,12.37721021611002,13.050505050505048,13.434343434343434,,0
2023-04-13,64.85,64.85,64.85,64.85,5.09,12.74066797642436,13.025252525252522,13.434343434343434,,0
2023-04-14,64.85,64.85,64.85,64.85,5.09,12.74066797642436,12.984848484848484,13.429292929292927,,0
2023-04-17,65.7,65.7,65.7,65.7,5.09,12.907662082514737,12.964646464646464,13.424242424242424,,0
2023-04-18,65.2,65.2,65.2,65.2,5.09,12.809430255402752,12.93362902105535,13.424242424242424,,0
2023-04-19,66.0,66.0,66.0,66.0,5.09,12.966601178781923,12.93362902105535,13.409090909090908,,0
2023-04-20,65.95,65.95,65.95,65.95,5.09,12.956777996070729,12.932220039292734,13.393939393939393,,0
2023-04-21,65.7,65.7,65.7,65.7,5.09,12.907662082514737,12.907662082514737,13.383838383838384,,0
2023-04-24,66.0,66.0,66.0,66.0,5.09,12.966601178781923,12.907662082514737,13.363772863772864,,0
2023-04-25,65.0,65.0,65.0,65.0,5.09,12.770137524557956,12.893224980651308,13.34862134862135,,0
2023-04-26,64.85,64.85,64.85,64.85,5.09,12.74066797642436,12.873737373737374,13.338383838383836,,0
2023-04-27,67.4,67.4,67.4,67.4,5.09,13.241650294695482,12.893224980651308,13.325143325143324,,0
2023-04-28,70.35,70.35,70.35,70.35,5.09,13.821218074656189,12.907662082514737,13.325143325143324,,0
2023-05-01,70.35,70.35,70.35,70.35,5.09,13.821218074656189,12.907662082514737,13.325143325143324,,0
2023-05-02,68.25,68.25,68.25,68.25,5.09,13.408644400785857,12.907662082514737,13.325143325143324,,0
2023-05-03,67.05,67.05,67.05,67.05,5.09,13.172888015717092,12.907662082514737,13.31081081081081,,0
2023-05-04,66.85,66.85,66.85,66.85,5.09,13.133595284872298,12.907662082514737,13.304668304668304,,0
2023-05-05,66.05,66.05,66.05,66.05,5.09,12.976424361493123,12.907662082514737,13.2987987987988,,0
2023-05-08,64.15,64.15,64.15,64.15,5.09,12.603143418467583,12.893224980651308,13.292656292656291,,0
2023-05-09,65.35,65.35,65.35,65.35,5.09,12.838899803536345,12.873737373737374,13.292383292383292,,0
2023-05-10,66.0,66.0,66.0,66.0,5.09,12.966601178781923,12.873737373737374,13.287605787605788,,0
2023-05-11,66.5,66.5,66.5,66.5,5.09,13.06483300589391,12.873737373737374,13.282828282828282,,0
2023-05-12,65.75,65.75,65.75,65.75,5.09,12.917485265225933,12.873737373737374,13.275320775320775,,0
2023-05-15,68.7,68.7,68.7,68.7,5.09,13.49705304518664,12.873737373737374,13.275320775320775,,0
2023-05-16,66.9,66.9,66.9,66.9,5.09,13.143418467583498,12.873737373737374,13.265219765219769,,0
2023-05-17,65.95,65.95,65.95,65.95,5.09,12.956777996070729,12.873737373737374,13.257575757575758,,0
2023-05-18,65.6,65.6,65.6,65.6,5.09,12.888015717092337,12.873737373737374,13.247087773610367,,0
2023-05-19,69.7,69.7,69.7,69.7,5.09,13.69351669941061,12.873737373737374,13.247087773610367,,0
2023-05-22,68.7,68.7,68.7,68.7,5.09,13.49705304518664,12.873737373737374,13.247087773610367,,0
2023-05-23,69.2,69.2,69.2,69.2,5.09,13.595284872298626,12.873737373737374,13.247087773610367,,0
2023-05-24,69.2,69.2,69.2,69.2,5.09,13.595284872298626,12.873737373737374,13.247087773610367,,0
2023-05-25,70.6,70.6,70.6,70.6,5.09,13.87033398821218,12.873737373737374,13.247087773610367,,0
2023-05-26,76.35,76.35,76.35,76.35,5.09,15.0,12.873737373737374,13.247087773610367,,0
2023-05-29,77.5,77.5,77.5,77.5,5.09,15.225933202357565,12.873737373737374,13.247087773610367,,0
2023-05-30,71.05,71.05,71.05,71.05,5.09,13.958742632612966,12.873737373737374,13.247087773610367,,0
2023-05-31,70.45,70.45,70.45,70.45,5.09,13.840864440078589,12.873737373737374,13.247087773610367,,0
2023-06-01,71.05,71.05,71.05,71.05,2.89,24.58477508650519,12.873737373737374,13.247087773610367,,0
2023-06-02,70.6,70.6,70.6,70.6,2.89,24.42906574394464,12.873737373737374,13.247087773610367,,0
2023-06-05,72.75,72.75,72.75,72.75,2.89,25.17301038062284,12.873737373737374,13.247087773610367,,0
2023-06-06,71.9,71.9,71.9,71.9,2.89,24.87889273356401,12.873737373737374,13.247087773610367,,0
2023-06-07,71.0,71.0,71.0,71.0,2.89,24.567474048442907,12.873737373737374,13.247087773610367,,0
2023-06-08,70.15,70.15,70.15,70.15,2.89,24.273356401384085,12.873737373737374,13.247087773610367,,0
2023-06-09,69.65,69.65,69.65,69.65,2.89,24.100346020761247,12.873737373737374,13.247087773610367,,0
2023-06-12,69.75,69.75,69.75,69.75,2.89,24.13494809688581,12.873737373737374,13.247087773610367,,0
2023-06-13,69.2,69.2,69.2,69.2,2.89,23.94463667820069,12.88340179794011,13.247087773610367,,0
2023-06-14,71.9,71.9,71.9,71.9,2.89,24.87889273356401,12.897838899803537,13.247087773610367,,0
2023-06-15,73.05,73.05,73.05,73.05,2.89,25.276816608996537,12.907662082514737,13.247087773610367,,0
2023-06-16,73.7,73.7,73.7,73.7,2.89,25.501730103806228,12.912573673870334,13.247087773610367,,0
2023-06-19,77.7,77.7,77.7,77.7,2.89,26.885813148788927,12.93713163064833,13.247087773610367,,0
2023-06-20,79.95,79.95,79.95,79.95,2.89,27.66435986159169,12.956777996070729,13.247087773610367,,0
2023-06-21,79.85,79.85,79.85,79.85,2.89,27.629757785467124,12.956777996070729,13.247087773610367,,0
2023-06-22,78.5,78.5,78.5,78.5,2.89,27.162629757785467,12.956777996070729,13.247087773610367,,0
2023-06-23,81.9,81.9,81.9,81.9,2.89,28.33910034602076,12.956777996070729,13.247087773610367,,0
2023-06-26,83.4,83.4,83.4,83.4,2.89,28.85813148788928,12.956777996070729,13.247087773610367,,0
2023-06-27,85.15,85.15,85.15,85.15,2.89,29.463667820069205,12.956777996070729,13.247087773610367,,0
2023-06-28,85.2,85.2,85.2,85.2,2.89,29.480968858131487,12.956777996070729,13.247087773610367,,0
2023-06-29,85.2,85.2,85.2,85.2,2.89,29.480968858131487,12.956777996070729,13.247087773610367,,0
2023-06-30,86.1,86.1,86.1,86.1,2.89,29.79238754325259,12.956777996070729,13.247087773610367,,0
2023-07-03,89.0,89.0,89.0,89.0,2.89,30.79584775086505,12.961689587426326,13.247087773610367,,0
2023-07-04,89.7,89.7,89.7,89.7,2.89,31.038062283737023,12.966601178781923,13.247087773610367,,0
2023-07-05,93.15,93.15,93.15,93.15,2.89,32.2318339100346,12.966601178781923,13.247087773610367,,0
2023-07-06,91.35,91.35,91.35,91.35,2.89,31.608996539792383,12.971512770137522,13.257575757575758,,0
2023-07-07,89.05,89.05,89.05,89.05,2.89,30.81314878892733,13.020628683693516,13.272727272727272,,0
2023-07-10,83.85,83.85,83.85,83.85,2.89,29.013840830449823,13.099214145383105,13.282828282828282,,0
2023-07-11,83.2,83.2,83.2,83.2,2.89,28.78892733564014,13.138506876227895,13.287605787605788,,0
2023-07-12,85.15,85.15,85.15,85.15,2.89,29.463667820069205,13.158153241650297,13.292383292383292,,0
2023-07-13,83.4,83.4,83.4,83.4,2.89,28.85813148788928,13.207269155206289,13.292656292656291,,0
2023-07-14,83.5,83.5,83.5,83.5,2.89,28.89273356401384,13.32514734774067,13.313131313131311,,0
2023-07-17,83.55,83.55,83.55,83.55,2.89,28.910034602076124,13.452848722986248,13.338383838383836,,0
2023-07-18,85.4,85.4,85.4,85.4,2.89,29.550173010380625,13.49705304518664,13.358585858585858,,0
2023-07-19,90.95,90.95,90.95,90.95,2.89,31.47058823529412,13.546168958742632,13.358585858585858,,0
2023-07-20,91.25,91.25,91.25,91.25,2.89,31.57439446366782,13.595284872298626,13.358585858585858,,0
2023-07-21,91.95,91.95,91.95,91.95,2.89,31.81660899653979,13.644400785854618,13.358585858585858,,0
2023-07-24,88.0,88.0,88.0,88.0,2.89,30.44982698961937,13.7573673870334,13.358585858585858,,0
2023-07-25,87.55,87.55,87.55,87.55,2.89,30.294117647058822,13.821218074656189,13.358585858585858,,0
2023-07-26,87.75,87.75,87.75,87.75,2.89,30.36332179930796,13.831041257367389,13.358585858585858,,0
2023-07-27,91.15,91.15,91.15,91.15,2.89,31.53979238754325,13.855599214145384,13.358585858585858,,0
2023-07-28,89.1,89.1,89.1,89.1,2.89,30.83044982698961,13.914538310412572,13.358585858585858,,0
2023-07-31,97.05,97.05,97.05,97.05,2.89,33.581314878892734,14.479371316306484,13.358585858585858,,0
2023-08-01,99.25,99.25,99.25,99.25,2.89,34.34256055363322,15.112966601178783,13.358585858585858,,0
2023-08-02,94.2,94.2,94.2,94.2,2.89,32.59515570934256,19.585284940279127,13.358585858585858,,0
2023-08-03,96.7,96.7,96.7,96.7,2.89,33.46020761245675,24.02249134948097,13.358585858585858,,0
2023-08-04,96.9,96.9,96.9,96.9,2.89,33.529411764705884,24.11764705882353,13.358585858585858,,0
2023-08-07,93.25,93.25,93.25,93.25,2.89,32.266435986159166,24.20415224913495,13.358585858585858,,0
2023-08-08,98.9,98.9,98.9,98.9,2.89,34.221453287197235,24.351211072664363,13.358585858585858,,0
2023-08-09,98.05,98.05,98.05,98.05,2.89,33.92733564013841,24.498269896193776,13.358585858585858,,0
2023-08-10,96.15,96.15,96.15,96.15,2.89,33.26989619377163,24.576124567474047,13.383838383838384,,0
2023-08-11,93.2,93.2,93.2,93.2,2.89,32.24913494809689,24.7318339100346,13.393939393939393,,0
2023-08-14,90.1,90.1,90.1,90.1,2.89,31.17647058823529,24.87889273356401,13.401291897362626,,0
2023-08-15,90.1,90.1,90.1,90.1,2.89,31.17647058823529,25.02595155709343,13.41644341251414,,0
2023-08-16,90.35,90.35,90.35,90.35,2.89,31.26297577854671,25.22491349480969,13.424242424242424,,0
2023-08-17,88.6,88.6,88.6,88.6,2.89,30.65743944636678,25.389273356401382,13.424242424242424,,0
2023-08-18,90.25,90.25,90.25,90.25,2.89,31.228373702422143,26.19377162629757,13.424242424242424,,0
2023-08-21,89.05,89.05,89.05,89.05,2.89,30.81314878892733,27.0242214532872,13.424242424242424,,0
2023-08-22,89.5,89.5,89.5,89.5,2.89,30.968858131487888,27.396193771626294,13.424242424242424,,0
2023-08-23,88.95,88.95,88.95,88.95,2.89,30.77854671280277,27.64705882352941,13.424242424242424,,0
2023-08-24,89.85,89.85,89.85,89.85,2.89,31.08996539792388,28.001730103806224,13.424242424242424,,0
2023-08-25,107.8,107.8,107.8,107.8,2.89,37.30103806228374,28.564013840830448,13.424242424242424,,0
2023-08-28,109.45,109.45,109.45,109.45,2.89,37.8719723183391,28.82352941176471,13.429292929292927,,0
2023-08-29,105.05,105.05,105.05,105.05,2.89,36.34948096885813,28.85813148788928,13.434343434343434,,0
2023-08-30,103.0,103.0,103.0,103.0,2.89,35.640138408304495,28.87543252595156,13.43939393939394,,0
2023-08-31,105.05,105.05,105.05,105.05,2.89,36.34948096885813,28.90138408304498,13.449494949494948,,0
2023-09-01,103.65,103.65,103.65,103.65,5.09,20.363457760314343,28.90138408304498,13.454545454545451,,0
2023-09-04,103.4,103.4,103.4,103.4,5.09,20.31434184675836,28.90138408304498,13.459595959595958,,0
2023-09-05,102.85,102.85,102.85,102.85,5.09,20.206286836935167,28.90138408304498,13.479797979797976,,0
2023-09-06,123.4,123.4,123.4,123.4,5.09,24.24361493123772,28.90138408304498,13.479797979797976,,0
2023-09-07,99.2,99.2,99.2,99.2,5.09,19.48919449901768,28.90138408304498,13.479797979797976,,0
2023-09-08,92.65,92.65,92.65,92.65,5.09,18.20235756385069,28.90138408304498,13.479797979797976,,0
2023-09-11,93.45,93.45,93.45,93.45,5.09,18.359528487229863,28.90138408304498,13.479797979797976,,0
2023-09-12,87.1,87.1,87.1,87.1,5.09,17.111984282907663,28.90138408304498,13.479797979797976,,0
2023-09-13,91.0,91.0,91.0,91.0,5.09,17.87819253438114,28.90138408304498,13.480849754916552,,0
2023-09-14,91.5,91.5,91.5,91.5,5.09,17.976424361493123,28.90138408304498,13.49705304518664,,0
2023-09-15,91.15,91.15,91.15,91.15,5.09,17.907662082514737,28.90138408304498,13.526304300371097,,0
2023-09-18,88.9,88.9,88.9,88.9,5.09,17.46561886051081,28.90138408304498,13.575420213927089,,0
2023-09-19,88.9,88.9,88.9,88.9,5.09,17.46561886051081,28.90138408304498,13.595284872298626,,0
2023-09-20,88.3,88.3,88.3,88.3,5.09,17.347740667976424,28.90138408304498,13.595284872298626,,0
2023-09-21,86.65,86.65,86.65,86.65,5.09,17.023575638506877,28.90138408304498,13.644400785854618,,0
2023-09-22,85.65,85.65,85.65,85.65,5.09,16.827111984282908,28.90138408304498,13.750798753745707,,0
2023-09-25,85.85,85.85,85.85,85.85,5.09,16.8664047151277,28.90138408304498,13.814649441368498,,0
2023-09-26,88.95,88.95,88.95,88.95,5.09,17.475442043222007,28.90138408304498,13.821218074656189,,0
2023-09-27,89.15,89.15,89.15,89.15,5.09,17.5147347740668,28.90138408304498,13.831041257367389,,0
2023-09-28,87.4,87.4,87.4,87.4,5.09,17.170923379174855,28.90138408304498,13.855599214145384,,0
2023-09-29,90.35,90.35,90.35,90.35,5.09,17.75049115913556,28.90138408304498,13.914538310412572,,0
2023-10-02,90.35,90.35,90.35,90.35,5.09,17.75049115913556,28.90138408304498,14.479371316306484,,0
2023-10-03,91.6,91.6,91.6,91.6,5.09,17.99607072691552,28.90138408304498,15.112966601178783,,0
2023-10-04,89.9,89.9,89.9,89.9,5.09,17.662082514734777,28.90138408304498,16.026522593320237,,0
2023-10-05,89.7,89.7,89.7,89.7,5.09,17.62278978388998,28.90138408304498,16.846758349705304,,0
2023-10-06,93.85,93.85,93.85,93.85,5.09,18.43811394891945,28.90138408304498,16.94499017681729,,0
2023-10-09,90.15,90.15,90.15,90.15,5.09,17.711198428290768,28.90138408304498,17.06777996070727,,0
2023-10-10,90.05,90.05,90.05,90.05,5.09,17.691552062868368,28.90138408304498,17.14145383104126,,0
2023-10-11,90.8,90.8,90.8,90.8,5.09,17.838899803536346,28.90138408304498,17.259332023575638,,0
2023-10-12,91.55,91.55,91.55,91.55,5.09,17.98624754420432,28.90138408304498,17.406679764243616,,0
2023-10-13,93.0,93.0,93.0,93.0,5.09,18.27111984282908,28.90138408304498,17.46561886051081,,0
2023-10-16,91.75,91.75,91.75,91.75,5.09,18.02554027504912,28.90138408304498,17.47053045186641,,0
2023-10-17,91.4,91.4,91.4,91.4,5.09,17.956777996070727,28.90138408304498,17.495088408644403,,0
2023-10-18,91.45,91.45,91.45,91.45,5.09,17.966601178781925,28.90138408304498,17.56876227897839,,0
2023-10-19,90.9,90.9,90.9,90.9,5.09,17.858546168958743,28.90138408304498,17.64243614931238,,0
2023-10-20,89.8,89.8,89.8,89.8,5.09,17.642436149312378,28.90138408304498,17.652259332023576,,0
2023-10-23,85.65,85.65,85.65,85.65,5.09,16.827111984282908,28.90138408304498,17.652259332023576,,0
2023-10-24,85.65,85.65,85.65,85.65,5.09,16.827111984282908,28.90138408304498,17.652259332023576,15.638820638820638,0
2023-10-25,84.8,84.8,84.8,84.8,5.09,16.660117878192533,28.90138408304498,17.652259332023576,15.638820638820638,0
2023-10-26,86.0,86.0,86.0,86.0,5.09,16.895874263261298,28.90138408304498,17.652259332023576,15.638820638820638,0
2023-10-27,85.35,85.35,85.35,85.35,5.09,16.768172888015716,28.90138408304498,17.652259332023576,15.638820638820638,0
2023-10-30,86.6,86.6,86.6,86.6,5.09,17.01375245579568,28.90138408304498,17.652259332023576,15.638820638820638,0
2023-10-31,86.1,86.1,86.1,86.1,5.09,16.915520628683694,28.87543252595156,17.652259332023576,15.638820638820638,0
2023-11-01,85.15,85.15,85.15,85.15,5.09,16.728880157170924,28.82352941176471,17.652259332023576,15.638820638820638,0
2023-11-02,87.6,87.6,87.6,87.6,5.09,17.210216110019644,26.516271133438927,17.652259332023576,15.638820638820638,0
2023-11-03,88.5,88.5,88.5,88.5,5.09,17.38703339882122,22.30353634577603,17.652259332023576,15.638820638820638,0
2023-11-06,90.4,90.4,90.4,90.4,5.09,17.76031434184676,20.33889980353635,17.676817288801573,15.638820638820638,0
2023-11-07,96.25,96.25,96.25,96.25,5.09,18.909626719056973,20.260314341846765,17.70137524557957,15.638820638820638,0
2023-11-08,95.3,95.3,95.3,95.3,5.09,18.722986247544203,19.847740667976424,17.730844793713164,15.638820638820638,0
2023-11-09,94.65,94.65,94.65,94.65,5.09,18.595284872298627,19.19941060903733,17.75049115913556,15.638820638820638,0
2023-11-10,94.05,94.05,94.05,94.05,5.09,18.477406679764243,18.816306483300583,17.75540275049116,15.638820638820638,0
