Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-26,268.85,268.85,268.85,268.85,3.87,69.4702842377261,58.15891472868217,58.57235142118863,70.7751937984496,0
2021-05-27,267.7,267.7,267.7,267.7,3.87,69.17312661498707,58.32687338501292,58.57235142118863,70.71059431524547,0
2021-05-28,266.25,266.25,266.25,266.25,3.87,68.7984496124031,58.42377260981912,58.57235142118863,70.3875968992248,0
2021-05-31,274.2,274.2,274.2,274.2,3.87,70.85271317829456,58.44315245478036,58.57235142118863,70.3875968992248,0
2021-06-01,268.25,268.25,268.25,268.25,8.97,29.905239687848383,58.44315245478036,58.52713178294574,69.4702842377261,0
2021-06-02,275.2,275.2,275.2,275.2,8.97,30.680044593088063,58.44315245478036,58.49483204134367,69.4702842377261,0
2021-06-03,277.45,277.45,277.45,277.45,8.97,30.930880713489405,58.44315245478036,58.4625322997416,69.17312661498707,0
2021-06-04,280.85,280.85,280.85,280.85,8.97,31.30992196209588,58.44315245478036,58.4625322997416,68.7984496124031,0
2021-06-07,278.0,278.0,278.0,278.0,8.97,30.99219620958751,58.44315245478036,58.44315245478036,68.29457364341086,0
2021-06-08,273.05,273.05,273.05,273.05,8.97,30.44035674470457,58.44315245478036,58.42377260981912,66.80878552971576,0
2021-06-09,269.95,269.95,269.95,269.95,8.97,30.09476031215161,58.44315245478036,58.32687338501292,66.47286821705426,0
2021-06-10,271.55,271.55,271.55,271.55,8.97,30.27313266443701,58.44315245478036,58.15891472868217,66.26614987080103,0
2021-06-11,276.25,276.25,276.25,276.25,8.97,30.79710144927536,58.44315245478036,58.08785529715762,65.90439276485789,0
2021-06-14,273.9,273.9,273.9,273.9,8.97,30.535117056856183,58.44315245478036,58.04909560723514,63.02325581395349,0
2021-06-15,270.95,270.95,270.95,270.95,8.97,30.206243032329983,58.44315245478036,57.91343669250646,62.88113695090439,0
2021-06-16,264.35,264.35,264.35,264.35,8.97,29.47045707915273,58.44315245478036,57.79715762273901,61.43410852713178,0
2021-06-17,261.25,261.25,261.25,261.25,8.97,29.12486064659977,58.44315245478036,57.75193798449613,61.201550387596896,0
2021-06-18,251.65,251.65,251.65,251.65,8.97,28.0546265328874,58.44315245478036,57.60981912144703,61.14987080103359,0
2021-06-21,254.35,254.35,254.35,254.35,8.97,28.355629877369005,58.44315245478036,57.4547803617571,60.34883720930232,0
2021-06-22,252.4,252.4,252.4,252.4,8.97,28.13823857302118,58.44315245478036,57.37080103359173,59.89664082687339,0
2021-06-23,251.25,251.25,251.25,251.25,8.97,28.01003344481605,58.44315245478036,57.26744186046511,59.88372093023256,0
2021-06-24,250.95,250.95,250.95,250.95,8.97,27.97658862876254,58.44315245478036,56.93798449612403,59.78036175710594,0
2021-06-25,262.2,262.2,262.2,262.2,8.97,29.230769230769223,58.44315245478036,56.66020671834626,59.75452196382429,0
2021-06-28,267.75,267.75,267.75,267.75,8.97,29.8494983277592,58.44315245478036,56.55038759689923,59.75452196382429,0
2021-06-29,266.5,266.5,266.5,266.5,8.97,29.71014492753623,58.44315245478036,56.44702842377261,59.45736434108527,0
2021-06-30,262.85,262.85,262.85,262.85,8.97,29.30323299888517,58.44315245478036,55.96899224806201,59.10852713178294,0
2021-07-01,262.9,262.9,262.9,262.9,8.97,29.308807134894085,58.44315245478036,55.34237726098191,58.92764857881137,0
2021-07-02,262.05,262.05,262.05,262.05,8.97,29.214046822742475,58.44315245478036,55.148578811369504,58.91472868217054,0
2021-07-05,272.45,272.45,272.45,272.45,8.97,30.373467112597545,58.44315245478036,55.096899224806194,58.61757105943152,0
2021-07-06,270.6,270.6,270.6,270.6,8.97,30.16722408026756,58.44315245478036,43.20018061929083,58.61757105943152,0
2021-07-07,272.25,272.25,272.25,272.25,8.97,30.35117056856187,58.44315245478036,31.15105908584169,58.52713178294574,0
2021-07-08,264.55,264.55,264.55,264.55,8.97,29.49275362318841,58.44315245478036,30.96153846153846,58.52713178294574,0
2021-07-09,271.55,271.55,271.55,271.55,8.97,30.27313266443701,58.44315245478036,30.86399108138238,58.4625322997416,0
2021-07-12,270.95,270.95,270.95,270.95,8.97,30.206243032329983,58.44315245478036,30.73857302118171,58.4625322997416,0
2021-07-13,271.15,271.15,271.15,271.15,8.97,30.22853957636566,58.44315245478036,30.607580824972125,58.4625322997416,0
2021-07-14,271.75,271.75,271.75,271.75,8.97,30.295429208472683,58.42377260981912,30.487736900780376,58.42377260981912,0
2021-07-15,269.5,269.5,269.5,269.5,8.97,30.04459308807135,58.32687338501292,30.406911928651056,58.42377260981912,0
2021-07-16,272.5,272.5,272.5,272.5,8.97,30.379041248606462,58.32687338501292,30.376254180602004,58.22997416020672,0
2021-07-19,264.9,264.9,264.9,264.9,8.97,29.53177257525083,58.15891472868217,30.362318840579707,58.08785529715762,0
2021-07-20,256.1,256.1,256.1,256.1,8.97,28.55072463768116,57.95219638242894,30.32329988851728,58.08785529715762,0
2021-07-21,256.1,256.1,256.1,256.1,8.97,28.55072463768116,57.79715762273901,30.28428093645485,58.01033591731266,0
2021-07-22,262.8,262.8,262.8,262.8,8.97,29.29765886287625,57.79715762273901,30.27313266443701,57.81653746770026,0
2021-07-23,267.8,267.8,267.8,267.8,8.97,29.85507246376812,57.79715762273901,30.25083612040133,57.77777777777777,0
2021-07-26,272.1,272.1,272.1,272.1,8.97,30.33444816053512,57.77131782945736,30.25083612040133,57.72609819121447,0
2021-07-27,265.45,265.45,265.45,265.45,8.97,29.593088071348937,57.60981912144703,30.21739130434782,57.49354005167959,0
2021-07-28,270.1,270.1,270.1,270.1,8.97,30.111482720178373,56.9702842377261,30.206243032329983,57.41602067183462,0
2021-07-29,288.6,288.6,288.6,288.6,8.97,32.17391304347826,56.44702842377261,30.206243032329983,57.325581395348834,0
2021-07-30,301.85,301.85,301.85,301.85,8.97,33.651059085841695,55.7687338501292,30.206243032329983,57.2093023255814,0
2021-08-02,313.25,313.25,313.25,313.25,8.97,34.92196209587514,45.00620068618046,30.206243032329983,56.66666666666667,0
2021-08-03,312.9,312.9,312.9,312.9,8.97,34.8829431438127,34.90245261984392,30.206243032329983,56.65374677002584,0
2021-08-04,311.0,311.0,311.0,311.0,8.97,34.6711259754738,34.777034559643255,30.206243032329983,56.44702842377261,0
2021-08-05,311.85,311.85,311.85,311.85,8.97,34.76588628762542,34.71850613154961,30.206243032329983,56.44702842377261,0
2021-08-06,314.15,314.15,314.15,314.15,8.97,35.02229654403567,34.71850613154961,30.206243032329983,55.490956072351416,0
2021-08-09,309.55,309.55,309.55,309.55,8.97,34.50947603121516,34.59030100334448,30.206243032329983,55.1937984496124,0
2021-08-10,304.75,304.75,304.75,304.75,8.97,33.97435897435897,34.24191750278706,30.21739130434782,55.10335917312661,0
2021-08-11,324.45,324.45,324.45,324.45,8.97,36.170568561872905,34.24191750278706,30.25083612040133,55.09043927648578,0
2021-08-12,323.55,323.55,323.55,323.55,8.97,36.07023411371237,34.24191750278706,30.27313266443701,36.170568561872905,0
2021-08-13,328.65,328.65,328.65,328.65,8.97,36.63879598662207,34.24191750278706,30.28428093645485,36.170568561872905,0
2021-08-16,336.5,336.5,336.5,336.5,8.97,37.51393534002229,34.24191750278706,30.3149386845039,36.170568561872905,0
2021-08-17,303.15,303.15,303.15,303.15,8.97,33.79598662207357,33.885172798216274,30.342809364548494,36.07023411371237,0
2021-08-18,295.9,295.9,295.9,295.9,8.97,32.98773690078038,33.72352285395763,30.362318840579707,35.02229654403567,0
2021-08-19,295.9,295.9,295.9,295.9,8.97,32.98773690078038,33.31939799331104,30.376254180602004,34.92196209587514,0
2021-08-20,269.25,269.25,269.25,269.25,8.97,30.016722408026755,32.98773690078038,30.376254180602004,34.8829431438127,0
2021-08-23,273.95,273.95,273.95,273.95,8.97,30.540691192865104,32.58082497212932,30.409698996655514,34.76588628762542,0
2021-08-24,286.4,286.4,286.4,286.4,8.97,31.92865105908584,32.05128205128205,30.487736900780376,34.6711259754738,0
2021-08-25,290.05,290.05,290.05,290.05,8.97,32.3355629877369,32.05128205128205,30.53790412486065,34.50947603121516,0
2021-08-26,287.55,287.55,287.55,287.55,8.97,32.05685618729097,31.99275362318841,30.610367892976583,33.97435897435897,0
2021-08-27,292.6,292.6,292.6,292.6,8.97,32.61984392419175,31.99275362318841,30.73857302118171,33.79598662207357,0
2021-08-30,298.6,298.6,298.6,298.6,8.97,33.288740245261984,31.99275362318841,30.86399108138238,33.651059085841695,0
2021-08-31,302.8,302.8,302.8,302.8,8.97,33.75696767001115,31.99275362318841,30.96153846153846,33.651059085841695,0
2021-09-01,298.05,298.05,298.05,298.05,8.81,33.83087400681044,31.99275362318841,31.15105908584169,33.651059085841695,0
2021-09-02,305.8,305.8,305.8,305.8,8.81,34.7105561861521,31.99275362318841,31.61928651059086,33.651059085841695,0
2021-09-03,308.3,308.3,308.3,308.3,8.81,34.99432463110102,31.99275362318841,31.99275362318841,33.651059085841695,0
2021-09-06,315.15,315.15,315.15,315.15,8.81,35.77185017026106,31.99275362318841,32.11538461538461,33.651059085841695,0
2021-09-07,311.95,311.95,311.95,311.95,8.81,35.40862656072645,31.99275362318841,32.25473801560758,33.651059085841695,0
2021-09-08,298.95,298.95,298.95,298.95,8.81,33.93303064699205,31.99275362318841,32.477703455964324,33.651059085841695,0
2021-09-09,301.85,301.85,301.85,301.85,8.81,34.2622020431328,31.99275362318841,32.803790412486066,33.651059085841695,0
2021-09-10,301.85,301.85,301.85,301.85,8.81,34.2622020431328,31.99275362318841,32.98773690078038,33.651059085841695,0
2021-09-13,308.55,308.55,308.55,308.55,8.81,35.02270147559592,31.99275362318841,33.138238573021184,33.651059085841695,0
2021-09-14,303.2,303.2,303.2,303.2,8.81,34.415437003405216,31.99275362318841,33.46989966555184,33.651059085841695,0
2021-09-15,307.2,307.2,307.2,307.2,8.81,34.869466515323495,31.99275362318841,33.70401337792642,33.651059085841695,0
2021-09-16,309.1,309.1,309.1,309.1,8.81,35.08513053348468,31.99275362318841,33.77647714604236,33.651059085841695,0
2021-09-17,302.0,302.0,302.0,302.0,8.81,34.279228149829734,31.99275362318841,33.813430314442,33.651059085841695,0
2021-09-20,286.55,286.55,286.55,286.55,8.81,32.525539160045405,31.99275362318841,33.813430314442,33.288740245261984,0
2021-09-21,292.9,292.9,292.9,292.9,8.81,33.246311010215656,31.99275362318841,33.813430314442,33.246311010215656,0
2021-09-22,294.9,294.9,294.9,294.9,8.81,33.4733257661748,31.99275362318841,33.813430314442,33.246311010215656,0
2021-09-23,299.6,299.6,299.6,299.6,8.81,34.00681044267878,31.99275362318841,33.88195232690124,33.246311010215656,0
2021-09-24,293.1,293.1,293.1,293.1,8.81,33.26901248581158,31.99275362318841,33.88195232690124,33.246311010215656,0
2021-09-27,287.6,287.6,287.6,287.6,8.81,32.64472190692395,31.99275362318841,33.88195232690124,32.98773690078038,0
2021-09-28,290.65,290.65,290.65,290.65,8.81,32.99091940976163,31.99275362318841,33.88195232690124,32.98773690078038,0
2021-09-29,292.15,292.15,292.15,292.15,8.81,33.16118047673098,31.99275362318841,33.88195232690124,32.98773690078038,0
2021-09-30,287.65,287.65,287.65,287.65,8.81,32.650397275822925,31.99275362318841,33.88195232690124,32.98773690078038,0
2021-10-01,285.85,285.85,285.85,285.85,8.81,32.44608399545971,31.99275362318841,33.88195232690124,32.650397275822925,0
2021-10-04,298.3,298.3,298.3,298.3,8.81,33.85925085130533,31.99275362318841,33.89614074914869,32.650397275822925,0
2021-10-05,303.0,303.0,303.0,303.0,8.81,34.39273552780931,32.11538461538461,33.953694810675515,32.650397275822925,0
2021-10-06,290.95,290.95,290.95,290.95,8.81,33.0249716231555,32.25473801560758,33.953694810675515,32.650397275822925,0
2021-10-07,290.8,290.8,290.8,290.8,8.81,33.00794551645857,32.390823491598304,33.953694810675515,32.650397275822925,0
2021-10-08,294.05,294.05,294.05,294.05,8.81,33.37684449489217,32.48581157775256,33.953694810675515,32.650397275822925,0
2021-10-11,297.75,297.75,297.75,297.75,8.81,33.79682179341657,32.57269154211858,33.953694810675515,32.650397275822925,0
2021-10-12,312.2,312.2,312.2,312.2,8.81,35.43700340522133,32.63228291555785,33.990584708518874,32.650397275822925,0
2021-10-13,319.45,319.45,319.45,319.45,8.81,36.25993189557321,32.64755959137344,34.134506242905786,32.650397275822925,0
2021-10-14,331.9,331.9,331.9,331.9,8.81,37.673098751418834,32.81906708830165,34.2622020431328,32.650397275822925,0
2021-10-15,331.9,331.9,331.9,331.9,8.81,37.673098751418834,32.98773690078038,34.27071509648127,32.650397275822925,0
2021-10-18,374.75,374.75,374.75,374.75,8.81,42.53688989784336,32.989328155271004,34.33598183881952,32.650397275822925,0
2021-10-19,371.05,371.05,371.05,371.05,8.81,42.11691259931896,32.9994324631101,34.40408626560726,32.650397275822925,0
2021-10-20,356.25,356.25,356.25,356.25,8.81,40.43700340522134,33.016458569807035,34.46245651731019,32.650397275822925,0
2021-10-21,350.4,350.4,350.4,350.4,8.81,39.77298524404086,33.09307604994324,34.59030100334448,32.650397275822925,0
2021-10-22,323.85,323.85,323.85,323.85,8.81,36.759364358683314,33.20374574347332,34.690841080812945,32.98773690078038,0
2021-10-25,325.45,325.45,325.45,325.45,8.81,36.94097616345062,33.25766174801362,34.73822123688876,32.98773690078038,0
2021-10-26,330.55,330.55,330.55,330.55,8.81,37.51986379114642,33.27887636553678,34.81767640147446,32.99091940976163,0
2021-10-27,315.35,315.35,315.35,315.35,8.81,35.794551645856984,33.33279237007707,34.876204829568096,33.00794551645857,0
2021-10-28,300.85,300.85,300.85,300.85,8.81,34.14869466515324,33.42508513053349,34.876204829568096,33.0249716231555,0
2021-10-29,304.0,304.0,304.0,304.0,8.81,34.50624290578887,33.56219242600825,34.876204829568096,33.16118047673098,0
2021-11-01,302.15,302.15,302.15,302.15,8.81,34.29625425652667,33.70401337792642,34.876204829568096,33.246311010215656,0
2021-11-02,308.0,308.0,308.0,308.0,8.81,34.96027241770715,33.77647714604236,34.90245261984392,33.26901248581158,0
2021-11-03,310.65,310.65,310.65,310.65,8.81,35.261066969353,33.79640420774507,34.941117256791145,33.288740245261984,0
2021-11-04,312.2,312.2,312.2,312.2,8.81,35.43700340522133,33.8138479001135,34.97729852440409,33.37684449489217,0
2021-11-05,312.2,312.2,312.2,312.2,8.81,35.43700340522133,33.84506242905789,35.008310587568346,33.4733257661748,0
2021-11-08,324.75,324.75,324.75,324.75,8.81,36.861520998864926,33.89614074914869,35.008310587568346,33.651059085841695,0
2021-11-09,318.6,318.6,318.6,318.6,8.81,36.16345062429058,33.953694810675515,35.008310587568346,33.75696767001115,0
2021-11-10,323.15,323.15,323.15,323.15,8.81,36.67990919409761,33.990584708518874,35.008310587568346,33.79598662207357,0
2021-11-11,323.85,323.85,323.85,323.85,8.81,36.759364358683314,34.077752553916014,35.008310587568346,33.79682179341657,0
2021-11-12,328.2,328.2,328.2,328.2,8.81,37.25312145289443,34.20544835414302,35.008310587568346,33.83087400681044,0
2021-11-15,324.55,324.55,324.55,324.55,8.81,36.83881952326901,34.2622020431328,35.008310587568346,33.85925085130533,0
2021-11-16,332.75,332.75,332.75,332.75,8.81,37.76958002270148,34.27071509648127,35.008310587568346,33.93303064699205,0
2021-11-17,338.2,338.2,338.2,338.2,8.81,38.38819523269012,34.2877412031782,35.008310587568346,33.97435897435897,0
2021-11-18,309.55,309.55,309.55,309.55,8.81,35.13620885357548,34.34449489216799,35.008310587568346,34.00681044267878,0
2021-11-19,309.55,309.55,309.55,309.55,8.81,35.13620885357548,34.40408626560726,35.008310587568346,34.14869466515324,0
2021-11-22,328.35,328.35,328.35,328.35,8.81,37.27014755959137,34.46083995459705,35.008310587568346,34.2622020431328,0
2021-11-23,354.6,354.6,354.6,354.6,8.81,40.24971623155505,34.50785946850202,35.008310587568346,34.2622020431328,0
2021-11-24,345.6,345.6,345.6,345.6,8.81,39.22814982973893,34.59030100334448,35.008310587568346,34.279228149829734,0
2021-11-25,367.6,367.6,367.6,367.6,8.81,41.72531214528944,34.690841080812945,35.008310587568346,34.29625425652667,0
2021-11-26,353.9,353.9,353.9,353.9,8.81,40.17026106696935,34.73822123688876,35.008310587568346,34.39273552780931,0
2021-11-29,346.8,346.8,346.8,346.8,8.81,39.364358683314414,34.81767640147446,35.008310587568346,34.415437003405216,0
2021-11-30,338.85,338.85,338.85,338.85,8.81,38.46197502837685,34.876204829568096,35.008310587568346,34.50624290578887,0
2021-12-01,347.25,347.25,347.25,347.25,17.4,19.95689655172414,34.876204829568096,34.97729852440409,34.50624290578887,0
2021-12-02,337.9,337.9,337.9,337.9,17.4,19.41954022988505,34.876204829568096,34.941117256791145,34.50624290578887,0
2021-12-03,337.3,337.3,337.3,337.3,17.4,19.38505747126437,34.876204829568096,34.90245261984392,34.50624290578887,0
2021-12-06,335.7,335.7,335.7,335.7,17.4,19.293103448275865,34.81767640147446,34.876204829568096,34.50624290578887,0
2021-12-07,344.15,344.15,344.15,344.15,17.4,19.77873563218391,34.73822123688876,34.81767640147446,34.50624290578887,0
2021-12-08,341.8,341.8,341.8,341.8,17.4,19.643678160919546,34.73822123688876,34.73822123688876,34.50624290578887,0
2021-12-09,348.45,348.45,348.45,348.45,17.4,20.02586206896552,34.610016108683624,34.690841080812945,34.50624290578887,0
2021-12-10,349.7,349.7,349.7,349.7,17.4,20.097701149425287,34.50785946850202,34.59030100334448,34.50624290578887,0
2021-12-13,356.15,356.15,356.15,356.15,17.4,20.4683908045977,34.46083995459705,34.50785946850202,34.50624290578887,0
2021-12-14,359.9,359.9,359.9,359.9,17.4,20.683908045977013,34.46083995459705,34.46083995459705,34.50624290578887,0
2021-12-15,352.95,352.95,352.95,352.95,17.4,20.28448275862069,34.40408626560726,34.40408626560726,34.50624290578887,0
2021-12-16,357.5,357.5,357.5,357.5,17.4,20.54597701149425,34.34449489216799,34.34449489216799,34.50624290578887,0
2021-12-17,332.55,332.55,332.55,332.55,17.4,19.11206896551724,34.2877412031782,34.2877412031782,34.50624290578887,0
2021-12-20,323.2,323.2,323.2,323.2,17.4,18.57471264367816,34.27071509648127,34.27071509648127,34.50624290578887,0
2021-12-21,336.85,336.85,336.85,336.85,17.4,19.35919540229885,34.27071509648127,34.2622020431328,34.50624290578887,0
2021-12-22,342.0,342.0,342.0,342.0,17.4,19.655172413793107,34.27071509648127,34.20544835414302,34.50624290578887,0
2021-12-23,344.0,344.0,344.0,344.0,17.4,19.77011494252874,34.27071509648127,34.077752553916014,34.50624290578887,0
2021-12-24,345.8,345.8,345.8,345.8,17.4,19.873563218390807,34.27071509648127,33.990584708518874,34.50624290578887,0
2021-12-27,340.4,340.4,340.4,340.4,17.4,19.5632183908046,34.27071509648127,33.953694810675515,34.50624290578887,0
2021-12-28,344.8,344.8,344.8,344.8,17.4,19.81609195402299,34.27071509648127,33.89614074914869,34.50624290578887,0
2021-12-29,339.45,339.45,339.45,339.45,17.4,19.50862068965517,34.27071509648127,33.84506242905789,34.50624290578887,0
2021-12-30,333.3,333.3,333.3,333.3,17.4,19.155172413793107,34.27071509648127,33.8138479001135,34.50624290578887,0
2021-12-31,341.2,341.2,341.2,341.2,17.4,19.60919540229885,34.27071509648127,33.79640420774507,34.50624290578887,0
2022-01-03,353.8,353.8,353.8,353.8,17.4,20.333333333333336,34.27071509648127,33.77647714604236,34.50624290578887,0
2022-01-04,335.25,335.25,335.25,335.25,17.4,19.267241379310345,34.27071509648127,33.70401337792642,34.50624290578887,0
2022-01-05,333.85,333.85,333.85,333.85,17.4,19.186781609195407,34.27071509648127,33.56219242600825,34.50624290578887,0
2022-01-06,338.4,338.4,338.4,338.4,17.4,19.448275862068964,34.2622020431328,33.42508513053349,34.50624290578887,0
