Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-03,38.6,38.6,38.6,38.6,0.65,59.38461538461539,64.38461538461539,72.61538461538461,98.15384615384616,0
2019-12-04,39.6,39.6,39.6,39.6,0.65,60.92307692307692,64.3076923076923,72.46153846153847,97.92307692307692,0
2019-12-05,38.8,38.8,38.8,38.8,0.65,59.692307692307686,64.26923076923077,72.38461538461539,97.76923076923076,0
2019-12-06,38.0,38.0,38.0,38.0,0.65,58.46153846153846,64.26923076923077,72.3076923076923,97.76923076923076,0
2019-12-09,36.75,36.75,36.75,36.75,0.65,56.53846153846153,64.1923076923077,72.0,97.38461538461536,0
2019-12-10,35.9,35.9,35.9,35.9,0.65,55.230769230769226,64.11538461538461,71.65384615384616,97.3076923076923,0
2019-12-11,35.85,35.85,35.85,35.85,0.65,55.15384615384615,64.03846153846153,71.38461538461539,97.15384615384616,0
2019-12-12,35.65,35.65,35.65,35.65,0.65,54.84615384615384,64.0,70.69230769230768,97.15384615384616,0
2019-12-13,35.65,35.65,35.65,35.65,0.65,54.84615384615384,64.0,70.23076923076923,97.07692307692308,0
2019-12-16,35.55,35.55,35.55,35.55,0.65,54.692307692307686,64.0,70.1923076923077,96.92307692307692,0
2019-12-17,35.6,35.6,35.6,35.6,0.65,54.76923076923077,64.0,69.96153846153847,96.92307692307692,0
2019-12-18,35.7,35.7,35.7,35.7,0.65,54.92307692307693,64.0,69.76923076923077,96.76923076923076,0
2019-12-19,35.6,35.6,35.6,35.6,0.65,54.76923076923077,64.0,69.6923076923077,96.38461538461536,0
2019-12-20,35.65,35.65,35.65,35.65,0.65,54.84615384615384,64.0,69.23076923076923,96.3076923076923,0
2019-12-23,35.4,35.4,35.4,35.4,0.65,54.46153846153846,64.0,68.73076923076923,96.23076923076924,0
2019-12-24,35.2,35.2,35.2,35.2,0.65,54.15384615384615,64.0,68.53846153846153,96.15384615384616,0
2019-12-25,35.2,35.2,35.2,35.2,0.65,54.15384615384615,64.0,68.46153846153845,96.07692307692308,0
2019-12-26,35.15,35.15,35.15,35.15,0.65,54.07692307692307,64.0,68.30769230769229,96.07692307692308,0
2019-12-27,38.05,38.05,38.05,38.05,0.65,58.53846153846153,64.0,68.07692307692307,96.07692307692308,0
2019-12-30,38.85,38.85,38.85,38.85,0.65,59.76923076923077,63.80769230769231,67.96153846153845,96.0,0
2019-12-31,41.15,41.15,41.15,41.15,0.65,63.30769230769231,63.57692307692307,67.84615384615384,95.6923076923077,0
2020-01-01,41.0,41.0,41.0,41.0,0.65,63.07692307692307,63.57692307692307,67.65384615384615,95.15384615384616,0
2020-01-02,41.5,41.5,41.5,41.5,0.65,63.84615384615385,63.730769230769226,67.42307692307692,95.07692307692308,0
2020-01-03,40.9,40.9,40.9,40.9,0.65,62.92307692307692,63.730769230769226,67.26923076923077,95.0,0
2020-01-06,38.35,38.35,38.35,38.35,0.65,59.0,63.730769230769226,67.23076923076923,94.84615384615384,0
2020-01-07,39.25,39.25,39.25,39.25,0.65,60.38461538461538,63.730769230769226,67.11538461538461,94.76923076923076,0
2020-01-08,38.95,38.95,38.95,38.95,0.65,59.92307692307693,63.730769230769226,67.0,94.76923076923076,0
2020-01-09,40.25,40.25,40.25,40.25,0.65,61.92307692307692,63.730769230769226,66.73076923076923,94.3076923076923,0
2020-01-10,39.4,39.4,39.4,39.4,0.65,60.61538461538461,63.57692307692307,66.26923076923077,94.15384615384616,0
2020-01-13,41.7,41.7,41.7,41.7,0.65,64.15384615384616,63.57692307692307,66.07692307692308,94.07692307692308,0
2020-01-14,44.4,44.4,44.4,44.4,0.65,68.3076923076923,63.57692307692307,66.07692307692308,93.92307692307692,0
2020-01-15,43.85,43.85,43.85,43.85,0.65,67.46153846153847,63.57692307692307,66.07692307692308,93.6153846153846,0
2020-01-16,44.7,44.7,44.7,44.7,0.65,68.76923076923077,63.57692307692307,66.07692307692308,93.6153846153846,0
2020-01-17,46.4,46.4,46.4,46.4,0.65,71.38461538461539,63.57692307692307,66.07692307692308,93.46153846153844,0
2020-01-20,44.25,44.25,44.25,44.25,0.65,68.07692307692308,63.57692307692307,66.07692307692308,93.15384615384616,0
2020-01-21,44.25,44.25,44.25,44.25,0.65,68.07692307692308,63.57692307692307,66.07692307692308,93.07692307692308,0
2020-01-22,43.7,43.7,43.7,43.7,0.65,67.23076923076923,63.57692307692307,66.07692307692308,93.0,0
2020-01-23,43.5,43.5,43.5,43.5,0.65,66.92307692307692,63.57692307692307,66.07692307692308,93.0,0
2020-01-24,43.9,43.9,43.9,43.9,0.65,67.53846153846153,63.57692307692307,66.07692307692308,92.92307692307692,0
2020-01-27,43.15,43.15,43.15,43.15,0.65,66.38461538461539,63.57692307692307,66.07692307692308,92.84615384615384,0
2020-01-28,43.75,43.75,43.75,43.75,0.65,67.3076923076923,63.57692307692307,66.07692307692308,92.76923076923076,0
2020-01-29,43.55,43.55,43.55,43.55,0.65,67.0,63.57692307692307,66.07692307692308,92.6153846153846,0
2020-01-30,42.4,42.4,42.4,42.4,0.65,65.23076923076923,63.57692307692307,66.03846153846155,92.6153846153846,0
2020-01-31,41.6,41.6,41.6,41.6,0.65,64.0,63.57692307692307,65.96153846153845,92.3076923076923,0
2020-02-01,40.95,40.95,40.95,40.95,0.65,63.0,63.42307692307692,65.92307692307692,92.3076923076923,0
2020-02-03,39.7,39.7,39.7,39.7,0.65,61.07692307692308,63.30769230769231,65.92307692307692,92.3076923076923,0
2020-02-04,41.85,41.85,41.85,41.85,0.65,64.38461538461539,63.30769230769231,65.92307692307692,92.3076923076923,0
2020-02-05,40.6,40.6,40.6,40.6,0.65,62.46153846153846,63.26923076923077,65.8076923076923,92.07692307692308,0
2020-02-06,40.65,40.65,40.65,40.65,0.65,62.53846153846153,63.15384615384615,65.57692307692307,92.07692307692308,0
2020-02-07,40.0,40.0,40.0,40.0,0.65,61.53846153846153,63.03846153846153,65.42307692307692,92.07692307692308,0
2020-02-10,41.55,41.55,41.55,41.55,0.65,63.92307692307692,63.03846153846153,65.34615384615384,92.07692307692308,0
2020-02-11,41.2,41.2,41.2,41.2,0.65,63.38461538461539,63.03846153846153,65.3076923076923,91.92307692307692,0
2020-02-12,40.7,40.7,40.7,40.7,0.65,62.61538461538462,63.0,65.26923076923077,91.38461538461536,0
2020-02-13,38.4,38.4,38.4,38.4,0.65,59.07692307692307,62.96153846153846,65.23076923076923,90.76923076923076,0
2020-02-14,37.95,37.95,37.95,37.95,0.65,58.38461538461539,62.96153846153846,65.23076923076923,90.53846153846152,0
2020-02-17,37.1,37.1,37.1,37.1,0.65,57.07692307692308,62.76923076923077,64.92307692307692,90.0,0
2020-02-18,37.9,37.9,37.9,37.9,0.65,58.30769230769231,62.57692307692308,64.61538461538461,89.15384615384616,0
2020-02-19,41.35,41.35,41.35,41.35,0.65,63.61538461538461,62.57692307692308,64.53846153846153,89.0,0
2020-02-20,43.1,43.1,43.1,43.1,0.65,66.3076923076923,62.57692307692308,64.53846153846153,89.0,0
2020-02-21,43.1,43.1,43.1,43.1,0.65,66.3076923076923,62.57692307692308,64.53846153846153,88.53846153846153,0
2020-02-24,45.7,45.7,45.7,45.7,0.65,70.3076923076923,62.57692307692308,64.53846153846153,88.46153846153845,0
2020-02-25,44.6,44.6,44.6,44.6,0.65,68.61538461538461,62.57692307692308,64.53846153846153,88.23076923076923,0
2020-02-26,44.9,44.9,44.9,44.9,0.65,69.07692307692307,62.57692307692308,64.53846153846153,87.6923076923077,0
2020-02-27,42.65,42.65,42.65,42.65,0.65,65.61538461538461,62.57692307692308,64.53846153846153,87.46153846153847,0
2020-02-28,38.4,38.4,38.4,38.4,0.65,59.07692307692307,62.5,64.42307692307692,87.38461538461537,0
2020-03-02,37.65,37.65,37.65,37.65,0.65,57.92307692307692,62.19230769230769,64.34615384615384,86.6923076923077,0
2020-03-03,37.15,37.15,37.15,37.15,0.65,57.15384615384615,61.730769230769226,64.3076923076923,86.53846153846153,0
2020-03-04,37.0,37.0,37.0,37.0,0.65,56.92307692307692,61.34615384615384,64.26923076923077,86.53846153846153,0
2020-03-05,38.45,38.45,38.45,38.45,0.65,59.15384615384615,61.11538461538461,64.1923076923077,86.38461538461537,0
2020-03-06,36.75,36.75,36.75,36.75,0.65,56.53846153846153,61.0,64.15384615384616,86.3076923076923,0
2020-03-09,34.45,34.45,34.45,34.45,0.65,53.0,60.80769230769231,64.11538461538461,86.15384615384615,0
2020-03-10,34.45,34.45,34.45,34.45,0.65,53.0,60.65384615384615,64.03846153846153,85.84615384615384,0
2020-03-11,34.1,34.1,34.1,34.1,0.65,52.46153846153846,60.5,64.0,85.6923076923077,0
2020-03-12,30.15,30.15,30.15,30.15,0.65,46.38461538461538,60.38461538461538,64.0,85.6923076923077,0
2020-03-13,29.2,29.2,29.2,29.2,0.65,44.92307692307692,60.30769230769231,64.0,84.3076923076923,0
2020-03-16,25.5,25.5,25.5,25.5,0.65,39.230769230769226,60.230769230769226,64.0,83.84615384615384,0
2020-03-17,26.15,26.15,26.15,26.15,0.65,40.230769230769226,60.230769230769226,63.96153846153846,83.46153846153845,0
2020-03-18,25.9,25.9,25.9,25.9,0.65,39.84615384615384,60.19230769230769,63.88461538461539,82.61538461538461,0
2020-03-19,24.3,24.3,24.3,24.3,0.65,37.38461538461539,60.03846153846154,63.730769230769226,82.61538461538461,0
2020-03-20,26.45,26.45,26.45,26.45,0.65,40.692307692307686,60.03846153846154,63.61538461538461,82.46153846153847,0
2020-03-23,23.85,23.85,23.85,23.85,0.65,36.69230769230769,59.84615384615385,63.57692307692307,82.23076923076923,0
2020-03-24,23.75,23.75,23.75,23.75,0.65,36.53846153846154,59.84615384615385,63.53846153846153,81.92307692307692,0
2020-03-25,23.15,23.15,23.15,23.15,0.65,35.61538461538461,59.76923076923077,63.53846153846153,81.92307692307692,0
2020-03-26,24.55,24.55,24.55,24.55,0.65,37.76923076923077,59.76923076923077,63.46153846153846,81.07692307692308,0
2020-03-27,24.7,24.7,24.7,24.7,0.65,38.0,59.730769230769226,63.34615384615385,80.61538461538461,0
2020-03-30,23.45,23.45,23.45,23.45,0.65,36.07692307692307,59.53846153846153,63.30769230769231,79.0,0
2020-03-31,23.55,23.55,23.55,23.55,0.65,36.23076923076923,59.38461538461539,63.26923076923077,78.07692307692308,0
2020-04-01,24.65,24.65,24.65,24.65,0.65,37.92307692307692,59.26923076923077,63.15384615384615,77.23076923076923,0
2020-04-02,24.65,24.65,24.65,24.65,0.65,37.92307692307692,59.11538461538461,63.03846153846153,75.92307692307692,0
2020-04-03,25.9,25.9,25.9,25.9,0.65,39.84615384615384,59.07692307692307,63.0,73.46153846153845,0
2020-04-06,25.9,25.9,25.9,25.9,0.65,39.84615384615384,59.03846153846153,62.96153846153846,73.07692307692308,0
2020-04-07,28.45,28.45,28.45,28.45,0.65,43.76923076923077,58.76923076923077,62.84615384615384,73.0,0
2020-04-08,31.25,31.25,31.25,31.25,0.65,48.07692307692307,58.5,62.69230769230769,72.76923076923076,0
2020-04-09,32.8,32.8,32.8,32.8,0.65,50.46153846153845,58.46153846153846,62.69230769230769,72.46153846153847,0
2020-04-10,32.8,32.8,32.8,32.8,0.65,50.46153846153845,58.46153846153846,62.57692307692308,72.46153846153847,0
2020-04-13,31.4,31.4,31.4,31.4,0.65,48.30769230769231,58.46153846153846,62.5,72.3076923076923,0
2020-04-14,31.4,31.4,31.4,31.4,0.65,48.30769230769231,58.46153846153846,62.42307692307692,72.3076923076923,0
2020-04-15,31.5,31.5,31.5,31.5,0.65,48.46153846153846,58.46153846153846,62.30769230769231,71.6923076923077,0
2020-04-16,31.6,31.6,31.6,31.6,0.65,48.61538461538461,58.46153846153846,62.23076923076923,71.61538461538461,0
2020-04-17,31.55,31.55,31.55,31.55,0.65,48.53846153846154,58.46153846153846,62.11538461538461,71.38461538461539,0
2020-04-20,31.9,31.9,31.9,31.9,0.65,49.07692307692307,58.46153846153846,61.96153846153845,71.15384615384615,0
2020-04-21,31.35,31.35,31.35,31.35,0.65,48.23076923076923,58.46153846153846,61.88461538461539,70.3076923076923,0
2020-04-22,31.3,31.3,31.3,31.3,0.65,48.15384615384615,58.46153846153846,61.76923076923077,70.23076923076923,0
2020-04-23,31.4,31.4,31.4,31.4,0.65,48.30769230769231,58.46153846153846,61.61538461538461,70.23076923076923,0
2020-04-24,30.65,30.65,30.65,30.65,0.65,47.15384615384615,58.46153846153846,61.61538461538461,70.15384615384616,0
2020-04-27,30.65,30.65,30.65,30.65,0.65,47.15384615384615,58.46153846153846,61.61538461538461,69.76923076923077,0
2020-04-28,31.65,31.65,31.65,31.65,0.65,48.692307692307686,58.46153846153846,61.61538461538461,69.76923076923077,0
2020-04-29,31.05,31.05,31.05,31.05,0.65,47.76923076923077,58.46153846153846,61.61538461538461,69.61538461538461,0
2020-04-30,31.1,31.1,31.1,31.1,0.65,47.84615384615385,58.34615384615385,61.53846153846153,69.07692307692307,0
2020-05-01,31.1,31.1,31.1,31.1,0.65,47.84615384615385,58.11538461538461,61.34615384615384,68.84615384615384,0
2020-05-04,29.8,29.8,29.8,29.8,0.65,45.84615384615385,57.53846153846153,61.11538461538461,68.76923076923077,0
2020-05-05,29.35,29.35,29.35,29.35,0.65,45.15384615384615,57.11538461538461,61.0,68.61538461538461,0
2020-05-06,29.9,29.9,29.9,29.9,0.65,45.99999999999999,57.0,60.84615384615384,68.61538461538461,0
2020-05-07,29.55,29.55,29.55,29.55,0.65,45.46153846153846,56.730769230769226,60.730769230769226,68.46153846153845,0
2020-05-08,28.75,28.75,28.75,28.75,0.65,44.230769230769226,54.76923076923077,60.730769230769226,68.46153846153845,0
2020-05-11,28.35,28.35,28.35,28.35,0.65,43.61538461538461,53.0,60.730769230769226,68.3076923076923,0
2020-05-12,28.4,28.4,28.4,28.4,0.65,43.692307692307686,52.730769230769226,60.65384615384615,68.15384615384615,0
2020-05-13,29.5,29.5,29.5,29.5,0.65,45.38461538461538,51.46153846153845,60.5,68.07692307692308,0
2020-05-14,29.6,29.6,29.6,29.6,0.65,45.53846153846154,50.46153846153845,60.38461538461538,68.07692307692308,0
2020-05-15,28.55,28.55,28.55,28.55,0.65,43.92307692307692,49.76923076923076,60.30769230769231,68.0,0
2020-05-18,27.3,27.3,27.3,27.3,0.65,42.0,48.88461538461538,60.230769230769226,67.92307692307692,0
2020-05-19,27.1,27.1,27.1,27.1,0.65,41.69230769230769,48.65384615384615,60.230769230769226,67.76923076923076,0
2020-05-20,27.6,27.6,27.6,27.6,0.65,42.46153846153846,48.57692307692308,60.19230769230769,67.53846153846153,0
2020-05-21,27.8,27.8,27.8,27.8,0.65,42.76923076923077,48.5,60.03846153846154,67.53846153846153,0
2020-05-22,28.4,28.4,28.4,28.4,0.65,43.692307692307686,48.38461538461539,59.84615384615385,67.46153846153847,0
2020-05-25,28.4,28.4,28.4,28.4,0.65,43.692307692307686,48.30769230769231,59.76923076923077,67.3076923076923,0
2020-05-26,28.45,28.45,28.45,28.45,0.65,43.76923076923077,48.30769230769231,59.76923076923077,67.3076923076923,0
2020-05-27,28.6,28.6,28.6,28.6,0.65,44.0,48.26923076923077,59.730769230769226,67.23076923076923,0
2020-05-28,28.5,28.5,28.5,28.5,0.65,43.84615384615385,48.19230769230769,59.61538461538461,67.23076923076923,0
2020-05-29,28.9,28.9,28.9,28.9,0.65,44.46153846153846,48.11538461538461,59.46153846153847,67.23076923076923,0
2020-06-01,29.95,29.95,29.95,29.95,-3.35,,,,,0
2020-06-02,31.35,31.35,31.35,31.35,-3.35,,,,,0
2020-06-03,31.3,31.3,31.3,31.3,-3.35,,,,,0
2020-06-04,32.85,32.85,32.85,32.85,-3.35,,,,,0
2020-06-05,34.9,34.9,34.9,34.9,-3.35,,,,,0
2020-06-08,34.95,34.95,34.95,34.95,-3.35,,,,,0
2020-06-09,32.9,32.9,32.9,32.9,-3.35,,,,,0
2020-06-10,35.25,35.25,35.25,35.25,-3.35,,,,,0
2020-06-11,34.95,34.95,34.95,34.95,-3.35,,,,,0
2020-06-12,35.45,35.45,35.45,35.45,-3.35,,,,,0
2020-06-15,34.85,34.85,34.85,34.85,-3.35,,,,,0
2020-06-16,33.55,33.55,33.55,33.55,-3.35,,,,,0
2020-06-17,34.5,34.5,34.5,34.5,-3.35,,,,,0
2020-06-18,35.25,35.25,35.25,35.25,-3.35,,,,,0
2020-06-19,34.85,34.85,34.85,34.85,-3.35,,,,,0
2020-06-22,35.0,35.0,35.0,35.0,-3.35,,,,,0
2020-06-23,35.1,35.1,35.1,35.1,-3.35,,,,,0
2020-06-24,34.8,34.8,34.8,34.8,-3.35,,,,,0
2020-06-25,35.15,35.15,35.15,35.15,-3.35,,,,,0
2020-06-26,34.9,34.9,34.9,34.9,-3.35,,,,,0
2020-06-29,34.1,34.1,34.1,34.1,-3.35,,,,,0
2020-06-30,33.25,33.25,33.25,33.25,-3.35,,,,,0
2020-07-01,33.65,33.65,33.65,33.65,-3.35,,,,,0
2020-07-02,33.65,33.65,33.65,33.65,-3.35,,,,,0
2020-07-03,32.95,32.95,32.95,32.95,-3.35,,,,,0
2020-07-06,33.4,33.4,33.4,33.4,-3.35,,,,,0
2020-07-07,34.6,34.6,34.6,34.6,-3.35,,,,,0
2020-07-08,38.05,38.05,38.05,38.05,-3.35,,,,,0
2020-07-09,36.5,36.5,36.5,36.5,-3.35,,,,,0
2020-07-10,37.15,37.15,37.15,37.15,-3.35,,,,,0
2020-07-13,36.8,36.8,36.8,36.8,-3.35,,,,,0
2020-07-14,35.55,35.55,35.55,35.55,-3.35,,,,,0
2020-07-15,35.1,35.1,35.1,35.1,-3.35,,,,,0
2020-07-16,34.85,34.85,34.85,34.85,-3.35,,,,,0
2020-07-17,34.65,34.65,34.65,34.65,-3.35,,,,,0
2020-07-20,34.65,34.65,34.65,34.65,-3.35,,,,,0
2020-07-21,34.95,34.95,34.95,34.95,-3.35,,,,,0
2020-07-22,36.15,36.15,36.15,36.15,-3.35,,,,,0
2020-07-23,35.2,35.2,35.2,35.2,-3.35,,,,,0
2020-07-24,34.4,34.4,34.4,34.4,-3.35,,,,,0
2020-07-27,33.65,33.65,33.65,33.65,-3.35,,,,,0
2020-07-28,33.75,33.75,33.75,33.75,-3.35,,,,,0
2020-07-29,34.95,34.95,34.95,34.95,-3.35,,,,,0
2020-07-30,33.7,33.7,33.7,33.7,-3.35,,,,,0
2020-07-31,33.25,33.25,33.25,33.25,-3.35,,,,,0
2020-08-03,34.2,34.2,34.2,34.2,-3.35,,,,,0
2020-08-04,34.35,34.35,34.35,34.35,-3.35,,,,,0
2020-08-05,34.0,34.0,34.0,34.0,-3.35,,,,,0
2020-08-06,34.65,34.65,34.65,34.65,-3.35,,,,,0
2020-08-07,36.9,36.9,36.9,36.9,-3.35,,,,,0
2020-08-10,36.0,36.0,36.0,36.0,-3.35,,,,,0
2020-08-11,38.1,38.1,38.1,38.1,-3.35,,,,,0
2020-08-12,37.3,37.3,37.3,37.3,-3.35,,,,,0
2020-08-13,36.8,36.8,36.8,36.8,-3.35,,,,,0
2020-08-14,36.5,36.5,36.5,36.5,-3.35,,,,,0
2020-08-17,36.25,36.25,36.25,36.25,-3.35,,,,,0
2020-08-18,39.3,39.3,39.3,39.3,-3.35,,,,,0
2020-08-19,41.0,41.0,41.0,41.0,-3.35,,,,,0
2020-08-20,44.0,44.0,44.0,44.0,-3.35,,,,,0
2020-08-21,42.85,42.85,42.85,42.85,-3.35,,,,,0
2020-08-24,42.05,42.05,42.05,42.05,-3.35,,,,,0
2020-08-25,41.5,41.5,41.5,41.5,-3.35,,,,,0
2020-08-26,41.15,41.15,41.15,41.15,-3.35,,,,,0
2020-08-27,41.25,41.25,41.25,41.25,-3.35,,,,,0
2020-08-28,41.15,41.15,41.15,41.15,-3.35,,,,,0
2020-08-31,38.7,38.7,38.7,38.7,-3.35,,,,,0
2020-09-01,38.4,38.4,38.4,38.4,-1.46,,,,,0
2020-09-02,38.05,38.05,38.05,38.05,-1.46,,,,,0
2020-09-03,38.65,38.65,38.65,38.65,-1.46,,,,,0
2020-09-04,38.5,38.5,38.5,38.5,-1.46,,,,,0
2020-09-07,36.75,36.75,36.75,36.75,-1.46,,,,,0
2020-09-08,36.1,36.1,36.1,36.1,-1.46,,,,,0
2020-09-09,35.25,35.25,35.25,35.25,-1.46,,,,,0
2020-09-10,35.0,35.0,35.0,35.0,-1.46,,,,,0
2020-09-11,35.0,35.0,35.0,35.0,-1.46,,,,,0
2020-09-14,36.15,36.15,36.15,36.15,-1.46,,,,,0
2020-09-15,36.65,36.65,36.65,36.65,-1.46,,,,,0
2020-09-16,36.95,36.95,36.95,36.95,-1.46,,,,,0
2020-09-17,36.6,36.6,36.6,36.6,-1.46,,,,,0
2020-09-18,36.6,36.6,36.6,36.6,-1.46,,,,,0
2020-09-21,39.75,39.75,39.75,39.75,-1.46,,,,,0
2020-09-22,39.65,39.65,39.65,39.65,-1.46,,,,,0
2020-09-23,39.4,39.4,39.4,39.4,-1.46,,,,,0
2020-09-24,37.55,37.55,37.55,37.55,-1.46,,,,,0
2020-09-25,38.15,38.15,38.15,38.15,-1.46,,,,,0
2020-09-28,39.0,39.0,39.0,39.0,-1.46,,,,,0
2020-09-29,41.8,41.8,41.8,41.8,-1.46,,,,,0
2020-09-30,41.5,41.5,41.5,41.5,-1.46,,,,,0
2020-10-01,39.8,39.8,39.8,39.8,-1.46,,,,,0
2020-10-02,39.8,39.8,39.8,39.8,-1.46,,,,,0
2020-10-05,39.45,39.45,39.45,39.45,-1.46,,,,,0
2020-10-06,39.1,39.1,39.1,39.1,-1.46,,,,,0
2020-10-07,38.35,38.35,38.35,38.35,-1.46,,,,,0
2020-10-08,37.95,37.95,37.95,37.95,-1.46,,,,,0
2020-10-09,38.4,38.4,38.4,38.4,-1.46,,,,,0
2020-10-12,37.25,37.25,37.25,37.25,-1.46,,,,,0
2020-10-13,37.05,37.05,37.05,37.05,-1.46,,,,,0
2020-10-14,39.15,39.15,39.15,39.15,-1.46,,,,,0
2020-10-15,40.05,40.05,40.05,40.05,-1.46,,,,,0
2020-10-16,39.6,39.6,39.6,39.6,-1.46,,,,,0
2020-10-19,40.0,40.0,40.0,40.0,-1.46,,,,,0
2020-10-20,38.9,38.9,38.9,38.9,-1.46,,,,,0
2020-10-21,38.6,38.6,38.6,38.6,-1.46,,,,,0
2020-10-22,38.45,38.45,38.45,38.45,-1.46,,,,,0
2020-10-23,38.5,38.5,38.5,38.5,-1.46,,,,,0
2020-10-26,38.25,38.25,38.25,38.25,-1.46,,,,,0
2020-10-27,37.8,37.8,37.8,37.8,-1.46,,,,,0
2020-10-28,37.35,37.35,37.35,37.35,-1.46,,,,,0
2020-10-29,37.5,37.5,37.5,37.5,-1.46,,,,,0
2020-10-30,37.25,37.25,37.25,37.25,-1.46,,,,,0
2020-11-02,36.2,36.2,36.2,36.2,-1.46,,,,,0
2020-11-03,37.6,37.6,37.6,37.6,-1.46,,,,,0
2020-11-04,37.3,37.3,37.3,37.3,-1.46,,,,,0
2020-11-05,36.7,36.7,36.7,36.7,-1.46,,,,,0
2020-11-06,37.45,37.45,37.45,37.45,-1.46,,,,,0
2020-11-09,38.3,38.3,38.3,38.3,-1.46,,,,,0
2020-11-10,37.8,37.8,37.8,37.8,-1.46,,,,,0
2020-11-11,37.2,37.2,37.2,37.2,-1.46,,,,,0
2020-11-12,38.1,38.1,38.1,38.1,-1.46,,,,,0
2020-11-13,38.25,38.25,38.25,38.25,-1.46,,,,,0
2020-11-14,38.5,38.5,38.5,38.5,-1.46,,,,,0
2020-11-16,38.5,38.5,38.5,38.5,-1.46,,,,,0
2020-11-17,38.65,38.65,38.65,38.65,-1.46,,,,,0
2020-11-18,39.75,39.75,39.75,39.75,-1.46,,,,,0
2020-11-19,41.35,41.35,41.35,41.35,-1.46,,,,,0
2020-11-20,48.95,48.95,48.95,48.95,-1.46,,,,,0
2020-11-23,45.3,45.3,45.3,45.3,-1.46,,,,,0
2020-11-24,43.35,43.35,43.35,43.35,-1.46,,,,,0
2020-11-25,40.85,40.85,40.85,40.85,-1.46,,,,,0
2020-11-26,41.9,41.9,41.9,41.9,-1.46,,,,,0
2020-11-27,42.2,42.2,42.2,42.2,-1.46,,,,,0
