Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-13,558.85,558.85,558.85,558.85,3.57,156.54061624649862,170.62381518263874,161.9858953682483,191.7845117845117,0
2023-10-16,580.6,580.6,580.6,580.6,3.57,162.63305322128852,170.62381518263874,161.9858953682483,191.7845117845117,0
2023-10-17,572.95,572.95,572.95,572.95,3.57,160.49019607843138,170.49719887955183,161.4326740797329,191.7845117845117,0
2023-10-18,568.9,568.9,568.9,568.9,3.57,159.35574229691878,170.33634665987606,161.28851540616247,191.7845117845117,0
2023-10-19,591.15,591.15,591.15,591.15,3.57,165.58823529411765,170.33634665987606,161.28851540616247,191.7845117845117,0
2023-10-20,570.8,570.8,570.8,570.8,3.57,159.88795518207283,170.33634665987606,160.87535014005604,191.7845117845117,0
2023-10-23,498.4,498.4,498.4,498.4,3.57,139.6078431372549,170.33634665987606,160.1890756302521,191.7845117845117,0
2023-10-24,498.4,498.4,498.4,498.4,3.57,139.6078431372549,170.33634665987606,159.80392156862746,191.7845117845117,0
2023-10-25,502.25,502.25,502.25,502.25,3.57,140.68627450980392,170.33634665987606,159.53781512605042,191.68350168350165,0
2023-10-26,484.55,484.55,484.55,484.55,3.57,135.72829131652662,170.33634665987606,159.2296918767507,191.58227848101265,0
2023-10-27,502.95,502.95,502.95,502.95,3.57,140.88235294117646,170.33634665987606,158.8935574229692,191.3636363636364,0
2023-10-30,500.45,500.45,500.45,500.45,3.57,140.18207282913167,170.33634665987606,158.6599185128597,191.36075949367088,0
2023-10-31,505.15,505.15,505.15,505.15,3.57,141.49859943977592,170.33634665987606,158.44983447924625,191.3299663299663,0
2023-11-01,501.9,501.9,501.9,501.9,3.57,140.58823529411765,169.9651982004923,157.92016806722688,190.9493670886076,0
2023-11-02,497.65,497.65,497.65,497.65,3.57,139.39775910364145,169.57799281328693,157.5560224089636,190.6228956228956,0
2023-11-03,510.8,510.8,510.8,510.8,3.57,143.0812324929972,168.2828282828283,157.27591036414566,190.28619528619527,0
2023-11-06,511.4,511.4,511.4,511.4,3.57,143.24929971988794,166.48148148148147,156.83473389355743,190.25252525252523,0
2023-11-07,502.75,502.75,502.75,502.75,3.57,140.8263305322129,165.73182808476923,156.5966386554622,190.1582278481013,0
2023-11-08,515.05,515.05,515.05,515.05,3.57,144.27170868347338,165.10051495345613,156.5966386554622,190.12658227848087,0
2023-11-09,553.1,553.1,553.1,553.1,3.57,154.92997198879553,165.10051495345613,156.5966386554622,190.03164556962025,0
2023-11-10,549.55,549.55,549.55,549.55,3.57,153.93557422969187,164.486036838978,156.5966386554622,190.01683501683505,0
2023-11-12,553.05,553.05,553.05,553.05,3.57,154.91596638655463,164.1106442577031,156.5966386554622,189.9367088607595,0
2023-11-13,548.9,548.9,548.9,548.9,3.57,153.75350140056022,162.61904761904762,156.5966386554622,189.93265993266,0
2023-11-14,548.9,548.9,548.9,548.9,3.57,153.75350140056022,162.5140056022409,156.5966386554622,189.91582491582489,0
2023-11-15,559.65,559.65,559.65,559.65,3.57,156.76470588235293,162.42296918767508,156.7086834733894,189.84848484848484,0
2023-11-16,560.3,560.3,560.3,560.3,3.57,156.9467787114846,161.86974789915968,156.85574229691878,189.52531645569616,0
2023-11-17,557.35,557.35,557.35,557.35,3.57,156.12044817927173,161.28851540616247,156.85574229691878,189.52531645569616,0
2023-11-20,580.2,580.2,580.2,580.2,3.57,162.52100840336138,161.28851540616247,156.98179271708682,189.27215189873417,0
2023-11-21,585.15,585.15,585.15,585.15,3.57,163.9075630252101,161.28851540616247,157.27591036414566,189.27215189873417,0
2023-11-22,618.95,618.95,618.95,618.95,3.57,173.37535014005604,161.28851540616247,157.5560224089636,189.27215189873417,0
2023-11-23,615.1,615.1,615.1,615.1,3.57,172.296918767507,161.28851540616247,157.92016806722688,189.1772151898734,0
2023-11-24,592.5,592.5,592.5,592.5,3.57,165.96638655462186,161.28851540616247,158.44983447924625,189.1772151898734,0
2023-11-27,592.5,592.5,592.5,592.5,3.57,165.96638655462186,161.28851540616247,158.6599185128597,189.1139240506329,0
2023-11-28,578.0,578.0,578.0,578.0,3.57,161.9047619047619,161.28851540616247,158.8935574229692,189.023569023569,0
2023-11-29,577.2,577.2,577.2,577.2,3.57,161.6806722689076,161.28851540616247,159.2296918767507,188.9393939393939,0
2023-11-30,582.75,582.75,582.75,582.75,3.57,163.23529411764707,161.28851540616247,159.53781512605042,188.67088607594937,0
2023-12-01,584.45,584.45,584.45,584.45,3.16,184.9525316455696,161.28851540616247,159.80392156862746,188.6531986531986,0
2023-12-04,585.35,585.35,585.35,585.35,3.16,185.2373417721519,161.28851540616247,160.1890756302521,188.6075949367089,0
2023-12-05,575.0,575.0,575.0,575.0,3.16,181.96202531645568,161.28851540616247,160.87535014005604,188.48101265822783,0
2023-12-06,577.35,577.35,577.35,577.35,3.16,182.70569620253164,161.28851540616247,161.28851540616247,188.03797468354432,0
2023-12-07,568.1,568.1,568.1,568.1,3.16,179.77848101265823,161.28851540616247,161.4326740797329,187.81645569620247,0
2023-12-08,563.5,563.5,563.5,563.5,3.16,178.32278481012656,161.28851540616247,161.61474690886456,187.626582278481,0
2023-12-11,561.7,561.7,561.7,561.7,3.16,177.75316455696202,161.28851540616247,161.79271708683476,187.2053872053872,0
2023-12-12,557.75,557.75,557.75,557.75,3.16,176.50316455696202,161.28851540616247,162.1638655462185,186.8037974683544,0
2023-12-13,571.7,571.7,571.7,571.7,3.16,180.9177215189873,161.28851540616247,162.42296918767508,186.48148148148147,0
2023-12-14,684.2,684.2,684.2,684.2,3.16,216.5189873417721,161.28851540616247,162.47198879551823,186.48148148148147,0
2023-12-15,685.55,685.55,685.55,685.55,3.16,216.94620253164555,161.28851540616247,162.56302521008405,186.48148148148147,0
2023-12-18,706.3,706.3,706.3,706.3,3.16,223.51265822784808,161.28851540616247,162.61904761904762,186.48148148148147,0
2023-12-19,699.5,699.5,699.5,699.5,3.16,221.36075949367088,161.28851540616247,162.89901819313584,186.48148148148147,0
2023-12-20,692.85,692.85,692.85,692.85,3.16,219.25632911392404,161.28851540616247,163.2001386413151,186.48148148148147,0
2023-12-21,640.2,640.2,640.2,640.2,3.16,202.5949367088608,161.28851540616247,163.3011487423252,186.48148148148147,0
2023-12-22,634.7,634.7,634.7,634.7,3.16,200.85443037974684,161.28851540616247,163.37542087542084,186.48148148148147,0
2023-12-25,634.7,634.7,634.7,634.7,3.16,200.85443037974684,161.28851540616247,163.64570070452424,186.48148148148147,0
2023-12-26,628.15,628.15,628.15,628.15,3.16,198.78164556962025,161.28851540616247,164.20967376849728,186.48148148148147,0
2023-12-27,628.05,628.05,628.05,628.05,3.16,198.75,161.28851540616247,164.56228956228955,186.48148148148147,0
2023-12-28,625.25,625.25,625.25,625.25,3.16,197.8639240506329,161.28851540616247,164.73063973063972,186.48148148148147,0
2023-12-29,624.9,624.9,624.9,624.9,3.16,197.753164556962,161.28851540616247,165.05050505050502,186.48148148148147,0
2024-01-01,609.05,609.05,609.05,609.05,3.16,192.73734177215184,161.28851540616247,165.35353535353534,186.48148148148147,0
2024-01-02,609.7,609.7,609.7,609.7,3.16,192.9430379746836,161.28851540616247,165.52139037433153,186.48148148148147,0
2024-01-03,627.8,627.8,627.8,627.8,3.16,198.6708860759493,161.28851540616247,165.73182808476923,186.48148148148147,0
2024-01-04,625.15,625.15,625.15,625.15,3.16,197.83227848101265,161.49859943977594,165.92090371502135,186.48148148148147,0
2024-01-05,615.4,615.4,615.4,615.4,3.16,194.74683544303795,161.49859943977594,165.96638655462186,186.48148148148147,0
2024-01-08,627.75,627.75,627.75,627.75,3.16,198.65506329113924,161.49859943977594,166.51012930424696,186.48148148148147,0
2024-01-09,623.85,623.85,623.85,623.85,3.16,197.42088607594937,161.49859943977594,167.07070707070704,186.48148148148147,0
2024-01-10,636.85,636.85,636.85,636.85,3.16,201.53481012658227,161.49859943977594,167.22222222222223,186.48148148148147,0
2024-01-11,640.5,640.5,640.5,640.5,3.16,202.68987341772151,161.49859943977594,167.74410774410774,186.48148148148147,0
2024-01-12,636.4,636.4,636.4,636.4,3.16,201.3924050632912,161.49859943977594,168.40067340067338,186.48148148148147,0
2024-01-15,623.85,623.85,623.85,623.85,3.16,197.42088607594937,161.79271708683476,169.07407407407408,186.48148148148147,0
2024-01-16,623.2,623.2,623.2,623.2,3.16,197.21518987341773,161.79271708683476,169.57799281328693,186.48148148148147,0
2024-01-17,617.6,617.6,617.6,617.6,3.16,195.4430379746836,162.1638655462185,169.67900291429703,186.48148148148147,0
2024-01-18,622.55,622.55,622.55,622.55,3.16,197.0094936708861,162.42296918767508,169.70538720538718,186.48148148148147,0
2024-01-19,619.7,619.7,619.7,619.7,3.16,196.1075949367089,162.47198879551823,169.9242424242424,186.48148148148147,0
2024-01-20,599.6,599.6,599.6,599.6,3.16,189.746835443038,162.57703081232495,170.18518518518516,186.48148148148147,0
2024-01-22,599.6,599.6,599.6,599.6,3.16,189.746835443038,162.93417366946778,170.33634665987606,186.48148148148147,0
2024-01-23,610.1,610.1,610.1,610.1,3.16,193.0696202531645,163.57142857142858,170.49719887955183,186.48148148148147,0
2024-01-24,604.95,604.95,604.95,604.95,3.16,191.43987341772151,164.74789915966386,170.62381518263874,186.48148148148147,0
2024-01-25,584.8,584.8,584.8,584.8,3.16,185.06329113924048,165.77731092436977,171.3047138047138,186.3636363636364,0
2024-01-26,584.8,584.8,584.8,584.8,3.16,185.06329113924048,165.96638655462186,172.11647285176696,186.04377104377105,0
2024-01-29,586.9,586.9,586.9,586.9,3.16,185.7278481012658,169.13165266106444,172.83613445378154,185.7278481012658,0
2024-01-30,576.1,576.1,576.1,576.1,3.16,182.31012658227849,172.83613445378154,173.45535183770477,185.50632911392407,0
2024-01-31,563.4,563.4,563.4,563.4,3.16,178.2911392405063,174.93925734850905,173.57744107744105,185.2373417721519,0
2024-02-01,561.1,561.1,561.1,561.1,3.16,177.5632911392405,177.03322784810126,173.8405766346943,185.06329113924048,0
2024-02-02,560.15,560.15,560.15,560.15,3.16,177.26265822784808,177.4129746835443,174.14565826330534,185.06329113924048,0
2024-02-05,555.55,555.55,555.55,555.55,3.16,175.80696202531644,177.4129746835443,174.27814560167502,184.9525316455696,0
2024-02-06,574.65,574.65,574.65,574.65,3.16,181.8512658227848,177.65822784810126,174.56228956228955,183.3838383838384,0
2024-02-07,577.65,577.65,577.65,577.65,3.16,182.8006329113924,178.02215189873417,174.7979797979798,182.8006329113924,0
2024-02-08,557.2,557.2,557.2,557.2,3.16,176.32911392405063,178.02215189873417,174.7979797979798,182.70569620253164,0
2024-02-09,551.5,551.5,551.5,551.5,3.16,174.52531645569618,178.02215189873417,174.7979797979798,182.31012658227849,0
2024-02-12,545.45,545.45,545.45,545.45,3.16,172.61075949367088,178.02215189873417,174.7979797979798,181.96202531645568,0
2024-02-13,538.2,538.2,538.2,538.2,3.16,170.31645569620252,178.02215189873417,174.7979797979798,181.8512658227848,0
2024-02-14,546.8,546.8,546.8,546.8,3.16,173.0379746835443,178.02215189873417,174.7979797979798,180.9177215189873,0
2024-02-15,543.5,543.5,543.5,543.5,3.16,171.99367088607593,178.02215189873417,174.7979797979798,180.8544303797468,0
2024-02-16,550.8,550.8,550.8,550.8,3.16,174.30379746835442,178.02215189873417,174.7979797979798,180.5379746835443,0
2024-02-19,560.7,560.7,560.7,560.7,3.16,177.4367088607595,178.02215189873417,175.30247091164813,180.50420168067228,0
2024-02-20,568.75,568.75,568.75,568.75,3.16,179.98417721518987,178.30696202531644,176.0680379746835,180.18987341772151,0
2024-02-21,575.05,575.05,575.05,575.05,3.16,181.9778481012658,179.0506329113924,176.4161392405063,180.18987341772151,0
2024-02-22,564.6,564.6,564.6,564.6,3.16,178.67088607594937,179.2246835443038,176.88291139240505,179.98417721518987,0
2024-02-23,556.85,556.85,556.85,556.85,3.16,176.21835443037975,179.2246835443038,176.88291139240505,179.77848101265823,0
2024-02-26,553.45,553.45,553.45,553.45,3.16,175.14240506329114,179.2246835443038,176.88291139240505,179.27609427609428,0
2024-02-27,542.45,542.45,542.45,542.45,3.16,171.6613924050633,179.2246835443038,176.88291139240505,179.04040404040404,0
2024-02-28,535.8,535.8,535.8,535.8,3.16,169.55696202531644,179.2246835443038,176.88291139240505,178.67088607594937,0
2024-02-29,534.75,534.75,534.75,534.75,3.16,169.2246835443038,179.2246835443038,176.88291139240505,178.54430379746836,0
2024-03-01,531.75,531.75,531.75,531.75,2.68,198.4141791044776,179.88132911392404,177.3496835443038,178.54430379746836,0
2024-03-02,536.75,536.75,536.75,536.75,2.68,200.27985074626864,180.45094936708853,177.5,178.54430379746836,0
2024-03-04,522.05,522.05,522.05,522.05,2.68,194.79477611940297,181.3844936708861,177.65822784810126,178.54430379746836,0
2024-03-05,504.0,504.0,504.0,504.0,2.68,188.0597014925373,181.90664556962025,178.02215189873417,178.54430379746836,0
2024-03-06,498.2,498.2,498.2,498.2,2.68,185.89552238805967,181.9699367088608,178.30696202531644,178.54430379746836,0
2024-03-07,506.15,506.15,506.15,506.15,2.68,188.86194029850745,182.1439873417721,178.49683544303798,178.54430379746836,0
2024-03-08,506.15,506.15,506.15,506.15,2.68,188.86194029850745,182.50791139240505,178.85564505817672,178.54430379746836,0
2024-03-11,482.05,482.05,482.05,482.05,2.68,179.86940298507463,182.50791139240505,179.15824915824916,178.54430379746836,0
2024-03-12,459.95,459.95,459.95,459.95,2.68,171.6231343283582,182.50791139240505,179.15824915824916,178.32278481012656,0
2024-03-13,441.0,441.0,441.0,441.0,2.68,164.55223880597015,182.50791139240505,179.15824915824916,178.2911392405063,0
2024-03-14,448.7,448.7,448.7,448.7,2.68,167.42537313432834,182.50791139240505,179.15824915824916,177.9113924050633,0
2024-03-15,448.85,448.85,448.85,448.85,2.68,167.48134328358208,182.50791139240505,178.85564505817672,177.75316455696202,0
2024-03-18,433.8,433.8,433.8,433.8,2.68,161.86567164179104,182.50791139240505,178.49683544303798,177.5632911392405,0
2024-03-19,445.2,445.2,445.2,445.2,2.68,166.1194029850746,182.50791139240505,178.30696202531644,177.4367088607595,0
2024-03-20,443.3,443.3,443.3,443.3,2.68,165.41044776119404,182.50791139240505,178.02215189873417,177.26265822784808,0
2024-03-21,450.75,450.75,450.75,450.75,2.68,168.19029850746267,182.50791139240505,177.65822784810126,176.50316455696202,0
2024-03-22,450.6,450.6,450.6,450.6,2.68,168.13432835820896,182.50791139240505,177.5,176.32911392405063,0
2024-03-25,450.6,450.6,450.6,450.6,2.68,168.13432835820896,182.50791139240505,177.3496835443038,176.21835443037975,0
2024-03-26,438.25,438.25,438.25,438.25,2.68,163.52611940298507,182.50791139240505,176.88291139240505,175.80696202531644,0
2024-03-27,434.25,434.25,434.25,434.25,2.68,162.03358208955223,182.50791139240505,176.4161392405063,175.14240506329114,0
2024-03-28,442.7,442.7,442.7,442.7,2.68,165.18656716417908,182.50791139240505,176.2737341772152,174.8148148148148,0
2024-03-29,442.7,442.7,442.7,442.7,2.68,165.18656716417908,182.50791139240505,176.01265822784808,174.7979797979798,0
2024-04-01,465.3,465.3,465.3,465.3,2.68,173.61940298507463,182.50791139240505,175.4746835443038,174.7979797979798,0
2024-04-02,466.5,466.5,466.5,466.5,2.68,174.06716417910448,182.50791139240505,174.83386075949366,174.52531645569618,0
2024-04-03,477.3,477.3,477.3,477.3,2.68,178.09701492537312,182.1439873417721,174.83386075949366,174.52531645569618,0
2024-04-04,475.8,475.8,475.8,475.8,2.68,177.53731343283582,181.9699367088608,174.83386075949366,174.52531645569618,0
2024-04-05,484.0,484.0,484.0,484.0,2.68,180.59701492537312,181.9145569620253,174.83386075949366,174.52531645569618,0
2024-04-08,479.1,479.1,479.1,479.1,2.68,178.76865671641792,181.3844936708861,174.83386075949366,174.52531645569618,0
2024-04-09,476.15,476.15,476.15,476.15,2.68,177.6679104477612,181.3844936708861,174.83386075949366,174.52531645569618,0
2024-04-10,475.85,475.85,475.85,475.85,2.68,177.55597014925374,181.3844936708861,174.83386075949366,174.52531645569618,0
2024-04-11,475.85,475.85,475.85,475.85,2.68,177.55597014925374,181.3844936708861,174.83386075949366,174.52531645569618,0
2024-04-12,487.6,487.6,487.6,487.6,2.68,181.94029850746267,181.89578216512373,174.83386075949366,174.52531645569618,0
2024-04-15,490.35,490.35,490.35,490.35,2.68,182.9664179104477,181.95907330436424,174.83386075949366,174.52531645569618,0
2024-04-16,503.2,503.2,503.2,503.2,2.68,187.7611940298508,181.95907330436424,174.83386075949366,174.52531645569618,0
2024-04-17,503.2,503.2,503.2,503.2,2.68,187.7611940298508,181.95907330436424,174.83386075949366,174.52531645569618,0
2024-04-18,496.4,496.4,496.4,496.4,2.68,185.2238805970149,181.95907330436424,174.83386075949366,174.52531645569618,0
2024-04-19,484.6,484.6,484.6,484.6,2.68,180.82089552238807,181.89578216512373,174.83386075949366,174.52531645569618,0
2024-04-22,490.1,490.1,490.1,490.1,2.68,182.87313432835825,181.89578216512373,174.83386075949366,174.52531645569618,0
2024-04-23,483.05,483.05,483.05,483.05,2.68,180.2425373134328,181.33608067258643,174.83386075949366,174.52531645569618,0
2024-04-24,470.8,470.8,470.8,470.8,2.68,175.67164179104478,180.7089552238806,174.83386075949366,174.52531645569618,0
2024-04-25,461.3,461.3,461.3,461.3,2.68,172.12686567164178,180.41977611940297,174.4145569620253,174.3265993265993,0
2024-04-26,469.6,469.6,469.6,469.6,2.68,175.22388059701493,180.11335726431133,174.4145569620253,174.3265993265993,0
2024-04-29,470.0,470.0,470.0,470.0,2.68,175.3731343283582,179.92679010013225,174.4145569620253,174.3265993265993,0
2024-04-30,470.3,470.3,470.3,470.3,2.68,175.48507462686567,179.3190298507463,174.4145569620253,174.3265993265993,0
2024-05-01,470.3,470.3,470.3,470.3,2.68,175.48507462686567,178.71977139618366,174.4145569620253,174.3265993265993,0
2024-05-02,467.1,467.1,467.1,467.1,2.68,174.2910447761194,178.48101265822783,174.29742112223693,174.30379746835442,0
2024-05-03,452.1,452.1,452.1,452.1,2.68,168.69402985074626,178.1940770829397,174.26036832643507,174.2910447761194,0
2024-05-06,445.95,445.95,445.95,445.95,2.68,166.39925373134326,177.88246268656715,174.1484280279276,174.2296918767507,0
2024-05-07,443.4,443.4,443.4,443.4,2.68,165.44776119402982,177.61560079350085,174.1484280279276,174.06716417910448,0
2024-05-08,439.4,439.4,439.4,439.4,2.68,163.955223880597,177.55963064424714,174.1484280279276,174.06162464985994,0
2024-05-09,440.8,440.8,440.8,440.8,2.68,164.47761194029852,177.55597014925374,174.1484280279276,174.0506329113924,0
2024-05-10,439.55,439.55,439.55,439.55,2.68,164.01119402985074,177.54664179104478,174.1484280279276,173.6195286195286,0
2024-05-13,443.15,443.15,443.15,443.15,2.68,165.35447761194027,177.48701114679767,174.0643944144822,173.61940298507463,0
2024-05-14,442.7,442.7,442.7,442.7,2.68,165.18656716417908,177.3496835443038,173.8405138174673,173.53535353535352,0
