Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-11-12,16.75,16.75,16.75,16.75,0.29,57.75862068965517,54.05172413793104,57.41379310344828,51.90476190476191,0
2023-11-13,16.55,16.55,16.55,16.55,0.29,57.06896551724139,54.31034482758621,57.32758620689656,52.14285714285714,0
2023-11-14,16.55,16.55,16.55,16.55,0.29,57.06896551724139,54.396551724137936,57.15517241379311,52.14285714285714,0
2023-11-15,16.5,16.5,16.5,16.5,0.29,56.896551724137936,54.56896551724138,57.06896551724139,52.58620689655173,0
2023-11-16,16.45,16.45,16.45,16.45,0.29,56.72413793103448,54.6551724137931,57.06896551724139,53.1578947368421,0
2023-11-17,17.05,17.05,17.05,17.05,0.29,58.79310344827587,54.74137931034483,57.06896551724139,53.27586206896552,0
2023-11-20,16.95,16.95,16.95,16.95,0.29,58.44827586206897,55.25862068965517,57.06896551724139,53.27586206896552,0
2023-11-21,17.1,17.1,17.1,17.1,0.29,58.96551724137932,55.94827586206897,57.06896551724139,53.33333333333333,0
2023-11-22,17.95,17.95,17.95,17.95,0.29,61.896551724137936,56.29310344827587,57.06896551724139,53.42105263157895,0
2023-11-23,18.3,18.3,18.3,18.3,0.29,63.10344827586208,56.55172413793104,57.06896551724139,53.68421052631579,0
2023-11-24,17.95,17.95,17.95,17.95,0.29,61.896551724137936,56.72413793103448,57.06896551724139,53.793103448275865,0
2023-11-27,17.95,17.95,17.95,17.95,0.29,61.896551724137936,56.810344827586206,57.06896551724139,53.94736842105263,0
2023-11-28,17.55,17.55,17.55,17.55,0.29,60.51724137931035,56.896551724137936,57.06896551724139,54.21052631578948,0
2023-11-29,17.45,17.45,17.45,17.45,0.29,60.17241379310345,56.896551724137936,57.06896551724139,54.31034482758621,0
2023-11-30,17.5,17.5,17.5,17.5,0.29,60.3448275862069,56.896551724137936,57.06896551724139,54.31034482758621,0
2023-12-01,17.2,17.2,17.2,17.2,0.24,71.66666666666667,56.98275862068967,57.06896551724139,54.47368421052632,0
2023-12-04,17.25,17.25,17.25,17.25,0.24,71.875,57.06896551724139,57.06896551724139,54.47368421052632,0
2023-12-05,17.05,17.05,17.05,17.05,0.24,71.04166666666667,57.06896551724139,57.06896551724139,54.48275862068966,0
2023-12-06,16.85,16.85,16.85,16.85,0.24,70.20833333333334,57.06896551724139,57.06896551724139,54.6551724137931,0
2023-12-07,17.65,17.65,17.65,17.65,0.24,73.54166666666666,57.15517241379311,57.06896551724139,54.6551724137931,0
2023-12-08,18.05,18.05,18.05,18.05,0.24,75.20833333333334,57.32758620689656,57.06896551724139,54.73684210526316,0
2023-12-11,18.7,18.7,18.7,18.7,0.24,77.91666666666667,57.41379310344828,57.06896551724139,54.73684210526316,0
2023-12-12,18.35,18.35,18.35,18.35,0.24,76.45833333333334,57.41379310344828,57.06896551724139,54.82758620689656,0
2023-12-13,19.4,19.4,19.4,19.4,0.24,80.83333333333333,57.41379310344828,57.06896551724139,55.26315789473684,0
2023-12-14,19.3,19.3,19.3,19.3,0.24,80.41666666666667,57.41379310344828,57.06896551724139,55.689655172413794,0
2023-12-15,18.95,18.95,18.95,18.95,0.24,78.95833333333333,57.5,57.06896551724139,56.05263157894737,0
2023-12-18,19.1,19.1,19.1,19.1,0.24,79.58333333333334,57.672413793103445,57.06896551724139,56.20689655172414,0
2023-12-19,18.75,18.75,18.75,18.75,0.24,78.125,57.75862068965517,57.06896551724139,56.315789473684205,0
2023-12-20,17.6,17.6,17.6,17.6,0.24,73.33333333333334,57.75862068965517,57.06896551724139,56.315789473684205,0
2023-12-21,18.65,18.65,18.65,18.65,0.24,77.70833333333333,57.93103448275862,57.06896551724139,56.3793103448276,0
2023-12-22,18.65,18.65,18.65,18.65,0.24,77.70833333333333,58.10344827586208,57.06896551724139,56.72413793103448,0
2023-12-25,18.65,18.65,18.65,18.65,0.24,77.70833333333333,58.1896551724138,57.06896551724139,56.72413793103448,0
2023-12-26,19.85,19.85,19.85,19.85,0.24,82.70833333333334,58.362068965517246,57.06896551724139,56.8421052631579,0
2023-12-27,19.4,19.4,19.4,19.4,0.24,80.83333333333333,58.44827586206897,57.06896551724139,56.8421052631579,0
2023-12-28,18.85,18.85,18.85,18.85,0.24,78.54166666666667,58.5344827586207,57.06896551724139,56.8421052631579,0
2023-12-29,18.8,18.8,18.8,18.8,0.24,78.33333333333334,58.70689655172414,57.06896551724139,56.8421052631579,0
2024-01-01,19.25,19.25,19.25,19.25,0.24,80.20833333333334,58.79310344827587,57.06896551724139,56.8421052631579,0
2024-01-02,19.55,19.55,19.55,19.55,0.24,81.45833333333334,58.8793103448276,57.06896551724139,56.8421052631579,0
2024-01-03,20.7,20.7,20.7,20.7,0.24,86.25,59.22413793103449,57.06896551724139,56.896551724137936,0
2024-01-04,20.8,20.8,20.8,20.8,0.24,86.66666666666667,59.56896551724138,57.06896551724139,56.896551724137936,0
2024-01-05,20.9,20.9,20.9,20.9,0.24,87.08333333333333,59.913793103448285,57.06896551724139,56.896551724137936,0
2024-01-08,20.75,20.75,20.75,20.75,0.24,86.45833333333334,60.25862068965517,57.06896551724139,56.896551724137936,0
2024-01-09,20.6,20.6,20.6,20.6,0.24,85.83333333333334,60.25862068965517,57.06896551724139,57.06896551724139,0
2024-01-10,20.25,20.25,20.25,20.25,0.24,84.375,60.25862068965517,57.06896551724139,57.06896551724139,0
2024-01-11,22.25,22.25,22.25,22.25,0.24,92.70833333333334,60.25862068965517,57.06896551724139,57.06896551724139,0
2024-01-12,24.45,24.45,24.45,24.45,0.24,101.875,60.25862068965517,57.06896551724139,57.06896551724139,0
2024-01-15,25.05,25.05,25.05,25.05,0.24,104.375,60.25862068965517,57.06896551724139,57.10526315789473,0
2024-01-16,24.45,24.45,24.45,24.45,0.24,101.875,60.25862068965517,57.06896551724139,57.10526315789473,0
2024-01-17,26.85,26.85,26.85,26.85,0.24,111.875,60.25862068965517,57.06896551724139,57.10526315789473,0
2024-01-18,28.15,28.15,28.15,28.15,0.24,117.29166666666669,60.25862068965517,57.06896551724139,57.24137931034484,0
2024-01-19,29.55,29.55,29.55,29.55,0.24,123.125,60.25862068965517,57.06896551724139,57.36842105263158,0
2024-01-20,31.0,31.0,31.0,31.0,0.24,129.16666666666669,60.25862068965517,57.06896551724139,57.36842105263158,0
2024-01-22,31.0,31.0,31.0,31.0,0.24,129.16666666666669,60.25862068965517,57.06896551724139,57.41379310344828,0
2024-01-23,29.45,29.45,29.45,29.45,0.24,122.70833333333331,60.25862068965517,57.06896551724139,57.41379310344828,0
2024-01-24,28.95,28.95,28.95,28.95,0.24,120.625,60.43103448275862,57.06896551724139,57.41379310344828,0
2024-01-25,29.45,29.45,29.45,29.45,0.24,122.70833333333331,61.20689655172414,57.06896551724139,57.41379310344828,0
2024-01-26,29.45,29.45,29.45,29.45,0.24,122.70833333333331,61.896551724137936,57.06896551724139,57.41379310344828,0
2024-01-29,30.8,30.8,30.8,30.8,0.24,128.33333333333334,61.896551724137936,57.06896551724139,57.41379310344828,0
2024-01-30,30.8,30.8,30.8,30.8,0.24,128.33333333333334,62.50000000000001,57.06896551724139,57.41379310344828,0
2024-01-31,30.4,30.4,30.4,30.4,0.24,126.66666666666669,66.6558908045977,57.06896551724139,57.41379310344828,0
2024-02-01,29.1,29.1,29.1,29.1,0.24,121.25,70.625,57.06896551724139,57.41379310344828,0
2024-02-02,27.65,27.65,27.65,27.65,0.24,115.20833333333331,71.35416666666667,57.06896551724139,57.41379310344828,0
2024-02-05,26.3,26.3,26.3,26.3,0.24,109.58333333333334,71.77083333333334,57.06896551724139,57.41379310344828,0
2024-02-06,25.0,25.0,25.0,25.0,0.24,104.16666666666669,72.60416666666667,57.06896551724139,57.41379310344828,0
2024-02-07,26.25,26.25,26.25,26.25,0.24,109.375,73.4375,57.15517241379311,57.41379310344828,0
2024-02-08,24.95,24.95,24.95,24.95,0.24,103.95833333333331,74.375,57.32758620689656,57.41379310344828,0
2024-02-09,24.05,24.05,24.05,24.05,0.24,100.20833333333334,75.83333333333334,57.41379310344828,57.41379310344828,0
2024-02-12,22.85,22.85,22.85,22.85,0.24,95.20833333333334,77.08333333333334,57.41379310344828,57.41379310344828,0
2024-02-13,23.95,23.95,23.95,23.95,0.24,99.79166666666669,77.70833333333333,57.41379310344828,57.41379310344828,0
2024-02-14,25.1,25.1,25.1,25.1,0.24,104.58333333333334,77.70833333333333,57.41379310344828,57.41379310344828,0
2024-02-15,26.3,26.3,26.3,26.3,0.24,109.58333333333334,77.8125,57.5,57.41379310344828,0
2024-02-16,25.2,25.2,25.2,25.2,0.24,105.0,78.02083333333334,57.672413793103445,57.41379310344828,0
2024-02-19,25.2,25.2,25.2,25.2,0.24,105.0,78.22916666666667,57.75862068965517,57.41379310344828,0
2024-02-20,24.2,24.2,24.2,24.2,0.24,100.83333333333331,78.4375,57.75862068965517,57.41379310344828,0
2024-02-21,23.95,23.95,23.95,23.95,0.24,99.79166666666669,78.75,57.93103448275862,57.41379310344828,0
2024-02-22,23.6,23.6,23.6,23.6,0.24,98.33333333333334,79.27083333333334,58.10344827586208,57.41379310344828,0
2024-02-23,24.0,24.0,24.0,24.0,0.24,100.0,79.89583333333334,58.1896551724138,57.41379310344828,0
2024-02-26,23.55,23.55,23.55,23.55,0.24,98.125,80.3125,58.362068965517246,57.41379310344828,0
2024-02-27,22.8,22.8,22.8,22.8,0.24,95.0,80.625,58.44827586206897,57.41379310344828,0
2024-02-28,21.8,21.8,21.8,21.8,0.24,90.83333333333334,80.83333333333333,58.5344827586207,57.41379310344828,0
2024-02-29,22.65,22.65,22.65,22.65,0.24,94.375,81.14583333333334,58.70689655172414,57.41379310344828,0
2024-03-01,23.1,23.1,23.1,23.1,0.14,165.0,82.08333333333334,58.79310344827587,57.41379310344828,0
2024-03-02,23.05,23.05,23.05,23.05,0.14,164.64285714285714,83.54166666666667,58.8793103448276,57.41379310344828,0
2024-03-04,22.3,22.3,22.3,22.3,0.14,159.28571428571428,85.10416666666667,59.22413793103449,57.41379310344828,0
2024-03-05,21.75,21.75,21.75,21.75,0.14,155.35714285714283,86.04166666666667,59.56896551724138,57.41379310344828,0
2024-03-06,21.0,21.0,21.0,21.0,0.14,149.99999999999997,86.35416666666667,59.913793103448285,57.41379310344828,0
2024-03-07,21.45,21.45,21.45,21.45,0.14,153.2142857142857,86.5625,60.25862068965517,57.41379310344828,0
2024-03-08,21.45,21.45,21.45,21.45,0.14,153.2142857142857,86.875,60.43103448275862,57.41379310344828,0
2024-03-11,21.2,21.2,21.2,21.2,0.14,151.42857142857142,88.95833333333334,60.60344827586208,57.41379310344828,0
2024-03-12,20.2,20.2,20.2,20.2,0.14,144.28571428571428,91.77083333333334,61.20689655172414,57.41379310344828,0
2024-03-13,19.2,19.2,19.2,19.2,0.14,137.14285714285714,93.54166666666669,61.810344827586206,57.41379310344828,0
2024-03-14,19.7,19.7,19.7,19.7,0.14,140.7142857142857,94.6875,61.896551724137936,57.41379310344828,0
2024-03-15,19.65,19.65,19.65,19.65,0.14,140.35714285714283,95.10416666666669,61.896551724137936,57.41379310344828,0
2024-03-18,19.2,19.2,19.2,19.2,0.14,137.14285714285714,96.66666666666669,62.50000000000001,57.41379310344828,0
2024-03-19,18.4,18.4,18.4,18.4,0.14,131.42857142857142,98.22916666666669,63.44827586206897,57.41379310344828,0
2024-03-20,18.85,18.85,18.85,18.85,0.14,134.64285714285714,99.0625,63.87931034482759,57.41379310344828,0
2024-03-21,19.75,19.75,19.75,19.75,0.14,141.07142857142856,99.79166666666669,65.43103448275863,57.41379310344828,0
2024-03-22,20.45,20.45,20.45,20.45,0.14,146.07142857142856,99.89583333333334,66.98275862068965,57.58620689655172,0
2024-03-25,20.45,20.45,20.45,20.45,0.14,146.07142857142856,100.10416666666669,67.06896551724138,57.75862068965517,0
2024-03-26,19.9,19.9,19.9,19.9,0.14,142.1428571428571,100.52083333333331,67.15517241379311,57.75862068965517,0
2024-03-27,18.95,18.95,18.95,18.95,0.14,135.35714285714283,101.35416666666666,67.41379310344828,57.75862068965517,0
2024-03-28,18.95,18.95,18.95,18.95,0.14,135.35714285714283,101.875,68.89727011494253,58.10344827586208,0
2024-03-29,18.95,18.95,18.95,18.95,0.14,135.35714285714283,102.91666666666666,70.44899425287358,58.10344827586208,0
2024-04-01,19.85,19.85,19.85,19.85,0.14,141.78571428571428,104.0625,70.77586206896552,58.27586206896552,0
2024-04-02,20.8,20.8,20.8,20.8,0.14,148.57142857142856,104.27083333333334,70.95186781609196,58.44827586206897,0
2024-04-03,21.8,21.8,21.8,21.8,0.14,155.7142857142857,104.47916666666669,71.35416666666667,58.44827586206897,0
2024-04-04,22.85,22.85,22.85,22.85,0.14,163.21428571428572,104.79166666666669,71.77083333333334,58.62068965517242,0
2024-04-05,22.7,22.7,22.7,22.7,0.14,162.1428571428571,105.0,72.60416666666667,58.79310344827587,0
2024-04-08,22.25,22.25,22.25,22.25,0.14,158.92857142857142,107.1875,73.4375,58.79310344827587,0
2024-04-09,21.8,21.8,21.8,21.8,0.14,155.7142857142857,109.47916666666669,73.92600574712644,58.96551724137932,0
2024-04-10,21.4,21.4,21.4,21.4,0.14,152.85714285714283,109.58333333333334,74.75933908045978,59.48275862068966,0
2024-04-11,21.4,21.4,21.4,21.4,0.14,152.85714285714283,110.72916666666669,75.83333333333334,59.65517241379311,0
2024-04-12,21.0,21.0,21.0,21.0,0.14,149.99999999999997,113.54166666666666,77.08333333333334,60.17241379310345,0
2024-04-15,20.6,20.6,20.6,20.6,0.14,147.14285714285714,116.25,77.70833333333333,60.3448275862069,0
2024-04-16,20.2,20.2,20.2,20.2,0.14,144.28571428571428,118.95833333333334,77.70833333333333,60.51724137931035,0
2024-04-17,20.2,20.2,20.2,20.2,0.14,144.28571428571428,120.9375,77.8125,60.6896551724138,0
2024-04-18,19.8,19.8,19.8,19.8,0.14,141.42857142857142,121.97916666666666,78.02083333333334,61.72413793103448,0
2024-04-19,19.4,19.4,19.4,19.4,0.14,138.57142857142856,122.70833333333331,78.22916666666667,61.896551724137936,0
2024-04-22,19.4,19.4,19.4,19.4,0.14,138.57142857142856,122.70833333333331,78.4375,61.896551724137936,0
2024-04-23,19.5,19.5,19.5,19.5,0.14,139.28571428571428,122.91666666666666,78.75,61.896551724137936,0
2024-04-24,19.2,19.2,19.2,19.2,0.14,137.14285714285714,124.89583333333334,79.27083333333334,63.10344827586208,0
2024-04-25,19.0,19.0,19.0,19.0,0.14,135.7142857142857,127.5,79.89583333333334,63.793103448275865,0
2024-04-26,18.85,18.85,18.85,18.85,0.14,134.64285714285714,128.33333333333334,80.3125,63.96551724137932,0
2024-04-29,18.9,18.9,18.9,18.9,0.14,134.99999999999997,128.75,80.625,66.89655172413794,0
2024-04-30,19.25,19.25,19.25,19.25,0.14,137.5,129.16666666666669,80.83333333333333,67.06896551724138,0
2024-05-01,19.25,19.25,19.25,19.25,0.14,137.5,130.29761904761904,81.14583333333334,67.06896551724138,0
2024-05-02,19.05,19.05,19.05,19.05,0.14,136.07142857142856,133.03571428571428,82.08333333333334,67.24137931034483,0
2024-05-03,18.8,18.8,18.8,18.8,0.14,134.28571428571428,134.46428571428572,83.54166666666667,67.58620689655173,0
2024-05-06,18.75,18.75,18.75,18.75,0.14,133.92857142857142,134.46428571428572,85.10416666666667,70.20833333333334,0
2024-05-07,18.4,18.4,18.4,18.4,0.14,131.42857142857142,134.46428571428572,86.04166666666667,70.6896551724138,0
2024-05-08,18.3,18.3,18.3,18.3,0.14,130.7142857142857,134.46428571428572,86.35416666666667,70.86206896551725,0
2024-05-09,18.0,18.0,18.0,18.0,0.14,128.57142857142856,134.46428571428572,86.5625,71.04166666666667,0
2024-05-10,17.85,17.85,17.85,17.85,0.14,127.5,134.46428571428572,86.875,71.66666666666667,0
2024-05-13,18.5,18.5,18.5,18.5,0.14,132.14285714285714,134.46428571428572,88.95833333333334,71.875,0
2024-05-14,19.3,19.3,19.3,19.3,0.14,137.85714285714286,134.64285714285714,91.77083333333334,73.33333333333334,0
2024-05-15,19.0,19.0,19.0,19.0,0.14,135.7142857142857,134.82142857142856,93.54166666666669,73.54166666666666,0
2024-05-16,18.65,18.65,18.65,18.65,0.14,133.2142857142857,134.82142857142856,94.6875,74.31034482758622,0
2024-05-17,18.5,18.5,18.5,18.5,0.14,132.14285714285714,134.82142857142856,95.10416666666669,75.20833333333334,0
2024-05-18,19.4,19.4,19.4,19.4,0.14,138.57142857142856,135.1785714285714,96.66666666666669,76.45833333333334,0
2024-05-20,19.4,19.4,19.4,19.4,0.14,138.57142857142856,135.35714285714283,98.22916666666669,77.70833333333333,0
2024-05-21,19.0,19.0,19.0,19.0,0.14,135.7142857142857,135.35714285714283,99.0625,77.70833333333333,0
2024-05-22,18.9,18.9,18.9,18.9,0.14,134.99999999999997,135.35714285714283,99.79166666666669,77.70833333333333,0
2024-05-23,18.7,18.7,18.7,18.7,0.14,133.57142857142856,135.35714285714283,99.89583333333334,77.91666666666667,0
2024-05-24,19.45,19.45,19.45,19.45,0.14,138.92857142857142,135.53571428571428,100.10416666666669,78.125,0
2024-05-27,19.5,19.5,19.5,19.5,0.14,139.28571428571428,135.7142857142857,100.52083333333331,78.33333333333334,0
2024-05-28,19.15,19.15,19.15,19.15,0.14,136.78571428571425,135.7142857142857,101.35416666666666,78.54166666666667,0
2024-05-29,19.3,19.3,19.3,19.3,0.14,137.85714285714286,135.8928571428571,101.875,78.95833333333333,0
2024-05-30,18.8,18.8,18.8,18.8,0.14,134.28571428571428,135.8928571428571,102.91666666666666,79.58333333333334,0
2024-05-31,18.5,18.5,18.5,18.5,0.14,132.14285714285714,135.8928571428571,104.0625,80.20833333333334,0
2024-06-03,18.6,18.6,18.6,18.6,0.14,132.85714285714286,135.8928571428571,104.27083333333334,80.41666666666667,0
2024-06-04,17.8,17.8,17.8,17.8,0.14,127.14285714285714,135.8928571428571,104.47916666666669,80.83333333333333,0
2024-06-05,17.2,17.2,17.2,17.2,0.14,122.85714285714285,135.8928571428571,104.79166666666669,80.83333333333333,0
2024-06-06,18.05,18.05,18.05,18.05,0.14,128.92857142857142,135.8928571428571,105.0,81.45833333333334,0
2024-06-07,19.7,19.7,19.7,19.7,0.14,140.7142857142857,136.4285714285714,107.1875,82.70833333333334,0
2024-06-10,20.05,20.05,20.05,20.05,0.14,143.2142857142857,136.9642857142857,109.47916666666669,84.375,0
2024-06-11,19.71,19.71,19.71,19.71,0.14,140.78571428571428,137.14285714285714,109.58333333333334,85.83333333333334,0
2024-06-12,21.68,21.68,21.68,21.68,0.14,154.85714285714283,137.14285714285714,110.72916666666669,86.25,0
2024-06-13,22.4,22.4,22.4,22.4,0.14,159.99999999999997,137.32142857142856,113.54166666666666,86.45833333333334,0
2024-06-14,21.73,21.73,21.73,21.73,0.14,155.2142857142857,137.5,116.25,86.66666666666667,0
2024-06-17,21.73,21.73,21.73,21.73,0.14,155.2142857142857,137.67857142857144,118.95833333333334,87.08333333333333,0
2024-06-18,21.26,21.26,21.26,21.26,0.14,151.85714285714286,137.85714285714286,120.9375,90.83333333333334,0
2024-06-19,21.08,21.08,21.08,21.08,0.14,150.57142857142856,138.21428571428572,121.97916666666666,92.70833333333334,0
2024-06-20,22.25,22.25,22.25,22.25,0.14,158.92857142857142,138.57142857142856,122.70833333333331,94.375,0
2024-06-21,21.91,21.91,21.91,21.91,0.14,156.5,138.57142857142856,122.70833333333331,95.0,0
2024-06-24,22.06,22.06,22.06,22.06,0.14,157.57142857142856,138.57142857142856,122.78273809523807,95.20833333333334,0
2024-06-25,21.59,21.59,21.59,21.59,0.14,154.2142857142857,138.75,122.99107142857142,98.125,0
2024-06-26,21.18,21.18,21.18,21.18,0.14,151.28571428571428,139.10714285714283,124.89583333333334,98.33333333333334,0
2024-06-27,20.25,20.25,20.25,20.25,0.14,144.64285714285714,139.28571428571428,126.90476190476193,99.79166666666669,0
2024-06-28,20.32,20.32,20.32,20.32,0.14,145.14285714285714,139.82142857142856,127.32142857142856,99.79166666666669,0
2024-07-01,20.79,20.79,20.79,20.79,0.14,148.49999999999997,140.53571428571428,127.91666666666669,100.0,0
2024-07-02,20.79,20.79,20.79,20.79,0.14,148.49999999999997,140.7142857142857,128.33333333333334,100.20833333333334,0
2024-07-03,22.16,22.16,22.16,22.16,0.14,158.28571428571428,140.7142857142857,128.45238095238096,100.83333333333331,0
2024-07-04,23.47,23.47,23.47,23.47,0.14,167.6428571428571,140.7142857142857,128.75,101.875,0
2024-07-05,25.81,25.81,25.81,25.81,0.14,184.35714285714283,140.7142857142857,129.04761904761904,101.875,0
2024-07-08,24.51,24.51,24.51,24.51,0.14,175.07142857142856,140.7142857142857,129.16666666666669,103.95833333333331,0
2024-07-09,23.67,23.67,23.67,23.67,0.14,169.07142857142856,140.7142857142857,129.9404761904762,104.16666666666669,0
2024-07-10,24.85,24.85,24.85,24.85,0.14,177.5,140.7142857142857,131.07142857142856,104.375,0
2024-07-11,26.09,26.09,26.09,26.09,0.14,186.35714285714283,140.7142857142857,131.42857142857142,104.58333333333334,0
2024-07-12,27.39,27.39,27.39,27.39,0.14,195.6428571428572,140.7142857142857,131.78571428571428,105.0,0
2024-07-15,28.75,28.75,28.75,28.75,0.14,205.35714285714283,140.7142857142857,132.14285714285714,105.0,0
2024-07-16,30.18,30.18,30.18,30.18,0.14,215.57142857142856,140.75,132.14285714285714,109.375,0
2024-07-17,30.18,30.18,30.18,30.18,0.14,215.57142857142856,140.92857142857142,132.5,109.58333333333334,0
2024-07-18,28.67,28.67,28.67,28.67,0.14,204.78571428571428,141.25,133.03571428571428,109.58333333333334,0
2024-07-19,27.23,27.23,27.23,27.23,0.14,194.5,141.60714285714283,133.3928571428571,109.58333333333334,0
2024-07-22,25.86,25.86,25.86,25.86,0.14,184.7142857142857,141.9642857142857,133.75,109.58333333333334,0
2024-07-23,24.58,24.58,24.58,24.58,0.14,175.57142857142856,142.6785714285714,134.10714285714283,109.58333333333334,0
2024-07-24,25.8,25.8,25.8,25.8,0.14,184.28571428571428,143.75,134.28571428571428,109.58333333333334,0
2024-07-25,27.09,27.09,27.09,27.09,0.14,193.5,143.75,134.46428571428572,109.58333333333334,0
2024-07-26,28.44,28.44,28.44,28.44,0.14,203.1428571428572,143.75,134.64285714285714,109.58333333333334,0
2024-07-29,27.01,27.01,27.01,27.01,0.14,192.92857142857144,144.28571428571428,134.82142857142856,109.58333333333334,0
2024-07-30,26.78,26.78,26.78,26.78,0.14,191.28571428571428,144.46428571428572,134.99999999999997,109.58333333333334,0
2024-07-31,28.11,28.11,28.11,28.11,0.14,200.78571428571425,144.89285714285714,135.1785714285714,109.58333333333334,0
