Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-24,46.2,46.2,46.2,46.2,1.93,23.93782383419689,22.862694300518136,22.18911917098446,20.634715025906736,1
2022-11-25,46.05,46.05,46.05,46.05,1.93,23.860103626943005,22.862694300518136,22.26036269430052,20.647668393782386,1
2022-11-28,46.35,46.35,46.35,46.35,1.93,24.015544041450777,22.862694300518136,22.33160621761658,20.764248704663213,1
2022-11-29,46.25,46.25,46.25,46.25,1.93,23.963730569948183,22.862694300518136,22.474093264248705,20.803108808290155,1
2022-11-30,46.75,46.75,46.75,46.75,1.93,24.22279792746114,22.862694300518136,22.57772020725389,20.906735751295336,1
2022-12-01,45.7,45.7,45.7,45.7,8.36,5.466507177033494,22.78497409326425,22.57772020725389,20.906735751295336,1
2022-12-02,47.025,47.025,47.025,47.025,8.36,5.625,22.73316062176166,22.57772020725389,20.906735751295336,1
2022-12-05,47.075,47.075,47.075,47.075,8.36,5.63098086124402,22.6619170984456,22.57772020725389,20.906735751295336,1
2022-12-06,47.15,47.15,47.15,47.15,8.36,5.639952153110048,22.57772020725389,22.57772020725389,20.906735751295336,1
2022-12-07,45.975,45.975,45.975,45.975,8.36,5.499401913875599,22.474093264248705,22.57772020725389,20.906735751295336,1
2022-12-08,46.55,46.55,46.55,46.55,8.36,5.568181818181818,22.33160621761658,22.57772020725389,20.906735751295336,1
2022-12-09,45.625,45.625,45.625,45.625,8.36,5.457535885167465,22.26036269430052,22.57772020725389,20.906735751295336,1
2022-12-12,47.575,47.575,47.575,47.575,8.36,5.690789473684212,22.18911917098446,22.57772020725389,20.906735751295336,1
2022-12-13,49.9,49.9,49.9,49.9,8.36,5.9688995215311005,22.04663212435233,22.57772020725389,20.906735751295336,1
2022-12-14,50.975,50.975,50.975,50.975,8.36,6.097488038277513,21.910621761658035,22.57772020725389,20.906735751295336,1
2022-12-15,51.05,51.05,51.05,51.05,8.36,6.106459330143541,21.85233160621761,22.57772020725389,20.906735751295336,1
2022-12-16,49.05,49.05,49.05,49.05,8.36,5.867224880382775,21.76165803108808,22.57772020725389,20.906735751295336,1
2022-12-19,51.25,51.25,51.25,51.25,8.36,6.130382775119617,21.658031088082904,22.57772020725389,20.906735751295336,1
2022-12-20,51.875,51.875,51.875,51.875,8.36,6.205143540669857,21.625647668393785,22.57772020725389,20.906735751295336,1
2022-12-21,49.975,49.975,49.975,49.975,8.36,5.9778708133971294,21.599740932642483,22.57772020725389,20.906735751295336,1
2022-12-22,48.8,48.8,48.8,48.8,8.36,5.837320574162679,21.57383419689119,22.57772020725389,20.906735751295336,1
2022-12-23,45.525,45.525,45.525,45.525,8.36,5.445574162679426,21.515544041450774,22.57772020725389,20.906735751295336,1
2022-12-26,47.225,47.225,47.225,47.225,8.36,5.648923444976077,21.463730569948183,22.57772020725389,20.906735751295336,1
2022-12-27,49.925,49.925,49.925,49.925,8.36,5.97188995215311,21.463730569948183,22.57772020725389,20.906735751295336,1
2022-12-28,50.625,50.625,50.625,50.625,8.36,6.055622009569379,21.431347150259064,22.57772020725389,20.906735751295336,1
2022-12-29,52.35,52.35,52.35,52.35,8.36,6.261961722488039,21.386010362694297,22.57772020725389,20.906735751295336,1
2022-12-30,51.775,51.775,51.775,51.775,8.36,6.193181818181818,21.35362694300518,22.57772020725389,20.906735751295336,1
2023-01-02,54.85,54.85,54.85,54.85,8.36,6.561004784688996,21.33419689119171,22.57772020725389,20.906735751295336,1
2023-01-03,55.25,55.25,55.25,55.25,8.36,6.608851674641149,21.33419689119171,22.57772020725389,20.906735751295336,1
2023-01-04,53.675,53.675,53.675,53.675,8.36,6.420454545454546,21.33419689119171,22.57772020725389,20.906735751295336,1
2023-01-05,56.85,56.85,56.85,56.85,8.36,6.800239234449761,21.28238341968912,22.57772020725389,20.906735751295336,1
2023-01-06,55.475,55.475,55.475,55.475,8.36,6.635765550239235,21.224093264248708,22.57772020725389,20.906735751295336,1
2023-01-09,56.55,56.55,56.55,56.55,8.36,6.764354066985646,21.178756476683937,22.57772020725389,20.906735751295336,1
2023-01-10,55.375,55.375,55.375,55.375,8.36,6.623803827751197,21.126943005181342,22.57772020725389,20.906735751295336,1
2023-01-11,57.6,57.6,57.6,57.6,8.36,6.889952153110048,21.10751295336788,22.57772020725389,20.906735751295336,1
2023-01-12,56.2,56.2,56.2,56.2,8.36,6.722488038277513,21.05569948186529,22.57772020725389,20.906735751295336,1
2023-01-13,56.675,56.675,56.675,56.675,8.36,6.779306220095694,20.958549222797927,22.57772020725389,20.906735751295336,1
2023-01-16,55.775,55.775,55.775,55.775,8.36,6.67165071770335,20.854922279792746,22.57772020725389,20.906735751295336,1
2023-01-17,56.725,56.725,56.725,56.725,8.36,6.785287081339714,20.78367875647668,22.57772020725389,20.906735751295336,1
2023-01-18,58.475,58.475,58.475,58.475,8.36,6.994617224880384,20.7059585492228,22.57772020725389,20.906735751295336,1
2023-01-19,58.45,58.45,58.45,58.45,8.36,6.991626794258374,20.641191709844563,22.57772020725389,20.906735751295336,1
2023-01-20,58.375,58.375,58.375,58.375,8.36,6.982655502392345,20.60233160621761,22.57772020725389,20.906735751295336,1
2023-01-23,57.55,57.55,57.55,57.55,8.36,6.883971291866029,20.5699481865285,22.57772020725389,20.906735751295336,1
2023-01-24,55.575,55.575,55.575,55.575,8.36,6.647727272727273,20.55699481865285,22.57772020725389,20.906735751295336,1
2023-01-25,55.075,55.075,55.075,55.075,8.36,6.587918660287082,20.52461139896373,22.57772020725389,20.906735751295336,1
2023-01-26,55.075,55.075,55.075,55.075,8.36,6.587918660287082,20.505181347150263,22.57772020725389,20.906735751295336,1
2023-01-27,58.3,58.3,58.3,58.3,8.36,6.973684210526316,20.48575129533679,22.57772020725389,20.906735751295336,1
2023-01-30,61.6,61.6,61.6,61.6,8.36,7.36842105263158,20.388601036269435,22.57772020725389,20.906735751295336,1
2023-01-31,62.575,62.575,62.575,62.575,8.36,7.485047846889953,20.23316062176166,22.57772020725389,20.906735751295336,1
2023-02-01,62.1,62.1,62.1,62.1,8.36,7.428229665071771,13.820244130698862,22.57772020725389,20.906735751295336,1
2023-02-02,66.65,66.65,66.65,66.65,8.36,7.972488038277513,7.728767942583733,22.57772020725389,20.906735751295336,1
2023-02-03,64.975,64.975,64.975,64.975,8.36,7.7721291866028706,7.628588516746412,22.57772020725389,20.906735751295336,1
2023-02-06,67.95,67.95,67.95,67.95,8.36,8.12799043062201,7.628588516746412,22.57772020725389,20.906735751295336,1
2023-02-07,67.05,67.05,67.05,67.05,8.36,8.020334928229666,7.628588516746412,22.57772020725389,20.906735751295336,1
2023-02-08,69.75,69.75,69.75,69.75,8.36,8.3433014354067,7.628588516746412,22.474093264248705,20.906735751295336,1
2023-02-09,69.625,69.625,69.625,69.625,8.36,8.328349282296651,7.628588516746412,22.33160621761658,20.906735751295336,1
2023-02-10,71.0,71.0,71.0,71.0,8.36,8.492822966507177,7.628588516746412,22.26036269430052,20.906735751295336,1
2023-02-13,72.75,72.75,72.75,72.75,8.36,8.702153110047847,7.628588516746412,22.18911917098446,20.906735751295336,1
2023-02-14,72.05,72.05,72.05,72.05,8.36,8.618421052631579,7.628588516746412,22.04663212435233,20.906735751295336,1
2023-02-15,75.575,75.575,75.575,75.575,8.36,9.04007177033493,7.628588516746412,21.910621761658035,20.906735751295336,1
2023-02-16,73.8,73.8,73.8,73.8,8.36,8.82775119617225,7.628588516746412,21.85233160621761,20.906735751295336,1
2023-02-17,73.0,73.0,73.0,73.0,8.36,8.732057416267944,7.628588516746412,21.76165803108808,20.906735751295336,1
2023-02-20,74.75,74.75,74.75,74.75,8.36,8.941387559808613,7.628588516746412,21.658031088082904,20.906735751295336,1
2023-02-21,76.7,76.7,76.7,76.7,8.36,9.17464114832536,7.628588516746412,21.625647668393785,20.906735751295336,1
2023-02-22,74.35,74.35,74.35,74.35,8.36,8.89354066985646,7.628588516746412,21.599740932642483,20.906735751295336,1
2023-02-23,74.625,74.625,74.625,74.625,8.36,8.926435406698566,7.628588516746412,21.57383419689119,20.906735751295336,1
2023-02-24,78.775,78.775,78.775,78.775,8.36,9.422846889952154,7.628588516746412,21.515544041450774,20.906735751295336,1
2023-02-27,72.75,72.75,72.75,72.75,8.36,8.702153110047847,7.628588516746412,21.463730569948183,20.906735751295336,1
2023-02-28,75.075,75.075,75.075,75.075,8.36,8.980263157894738,7.628588516746412,21.463730569948183,20.906735751295336,1
2023-03-01,74.775,74.775,74.775,74.775,11.16,6.700268817204302,7.456638755980862,21.431347150259064,20.906735751295336,1
2023-03-02,73.325,73.325,73.325,73.325,11.16,6.570340501792115,7.398325358851675,21.386010362694297,20.906735751295336,1
2023-03-03,73.85,73.85,73.85,73.85,11.16,6.617383512544802,7.181519138755983,21.35362694300518,20.906735751295336,1
2023-03-06,77.75,77.75,77.75,77.75,11.16,6.9668458781362,6.99312200956938,21.33419689119171,20.906735751295336,1
2023-03-07,77.75,77.75,77.75,77.75,11.16,6.9668458781362,6.987141148325359,21.33419689119171,20.906735751295336,1
2023-03-08,81.675,81.675,81.675,81.675,11.16,7.318548387096774,6.987141148325359,21.33419689119171,20.906735751295336,1
2023-03-09,87.05,87.05,87.05,87.05,11.16,7.800179211469533,6.987141148325359,21.28238341968912,20.906735751295336,1
2023-03-10,87.325,87.325,87.325,87.325,11.16,7.824820788530466,6.987141148325359,21.224093264248708,20.906735751295336,1
2023-03-13,82.45,82.45,82.45,82.45,11.16,7.387992831541219,6.987141148325359,21.178756476683937,20.906735751295336,1
2023-03-14,79.35,79.35,79.35,79.35,11.16,7.11021505376344,6.987141148325359,21.126943005181342,20.906735751295336,1
2023-03-15,78.15,78.15,78.15,78.15,11.16,7.002688172043011,6.987141148325359,21.10751295336788,20.906735751295336,1
2023-03-16,76.75,76.75,76.75,76.75,11.16,6.877240143369176,6.97816985645933,21.05569948186529,20.906735751295336,1
2023-03-17,77.4,77.4,77.4,77.4,11.16,6.935483870967742,6.970265044331258,20.958549222797927,20.906735751295336,1
2023-03-20,73.575,73.575,73.575,73.575,11.16,6.592741935483871,6.9668458781362,20.854922279792746,20.906735751295336,1
2023-03-21,73.35,73.35,73.35,73.35,11.16,6.57258064516129,6.951164874551971,20.78367875647668,20.906735751295336,1
2023-03-22,76.175,76.175,76.175,76.175,11.16,6.825716845878135,6.912718012038895,20.7059585492228,20.906735751295336,1
2023-03-23,73.625,73.625,73.625,73.625,11.16,6.597222222222222,6.886961722488039,20.641191709844563,20.906735751295336,1
2023-03-24,70.625,70.625,70.625,70.625,11.16,6.328405017921147,6.880605717617602,20.60233160621761,20.906735751295336,1
2023-03-27,70.525,70.525,70.525,70.525,11.16,6.319444444444445,6.851478494623656,20.5699481865285,20.906735751295336,1
2023-03-28,71.925,71.925,71.925,71.925,11.16,6.444892473118279,6.812978040163948,20.55699481865285,20.906735751295336,1
2023-03-29,74.325,74.325,74.325,74.325,11.16,6.65994623655914,6.792763157894738,20.52461139896373,20.906735751295336,1
2023-03-30,74.325,74.325,74.325,74.325,11.16,6.65994623655914,6.782296650717704,20.505181347150263,20.906735751295336,1
2023-03-31,72.95,72.95,72.95,72.95,11.16,6.53673835125448,6.771830143540671,20.48575129533679,20.906735751295336,1
2023-04-03,74.5,74.5,74.5,74.5,11.16,6.675627240143369,6.74342105263158,20.388601036269435,20.906735751295336,1
2023-04-04,74.5,74.5,74.5,74.5,11.16,6.675627240143369,6.711378427740907,20.23316062176166,20.906735751295336,1
2023-04-05,80.3,80.3,80.3,80.3,11.16,7.195340501792114,6.711378427740907,14.789143652229964,20.906735751295336,1
2023-04-06,80.45,80.45,80.45,80.45,11.16,7.208781362007168,6.74342105263158,9.298744019138756,20.906735751295336,1
2023-04-07,80.45,80.45,80.45,80.45,11.16,7.208781362007168,6.771830143540671,9.107356459330145,20.906735751295336,1
2023-04-10,80.875,80.875,80.875,80.875,11.16,7.246863799283154,6.782296650717704,9.010167464114833,20.906735751295336,1
2023-04-11,81.65,81.65,81.65,81.65,11.16,7.316308243727599,6.792763157894738,8.960825358851675,20.906735751295336,1
2023-04-12,81.725,81.725,81.725,81.725,11.16,7.323028673835124,6.812978040163948,8.933911483253588,20.906735751295336,1
2023-04-13,81.7,81.7,81.7,81.7,11.16,7.32078853046595,6.851478494623656,8.909988038277513,20.906735751295336,1
2023-04-14,81.7,81.7,81.7,81.7,11.16,7.32078853046595,6.880605717617602,8.860645933014354,20.906735751295336,1
2023-04-17,78.15,78.15,78.15,78.15,11.16,7.002688172043011,6.886961722488039,8.779904306220097,20.906735751295336,1
2023-04-18,77.925,77.925,77.925,77.925,11.16,6.98252688172043,6.912718012038895,8.717105263157896,20.906735751295336,1
2023-04-19,82.125,82.125,82.125,82.125,11.16,7.358870967741935,6.951164874551971,8.702153110047847,20.906735751295336,1
2023-04-20,79.175,79.175,79.175,79.175,11.16,7.094534050179211,6.9668458781362,8.660287081339714,20.906735751295336,1
2023-04-21,79.6,79.6,79.6,79.6,11.16,7.132616487455197,6.970265044331258,8.555622009569378,20.906735751295336,1
2023-04-24,80.35,80.35,80.35,80.35,11.16,7.199820788530466,6.978105546123373,8.418062200956939,20.906735751295336,1
2023-04-25,79.8,79.8,79.8,79.8,11.16,7.150537634408602,6.982591192056388,8.335825358851675,20.906735751295336,1
2023-04-26,79.9,79.9,79.9,79.9,11.16,7.159498207885305,6.987141148325359,8.228169856459331,20.803108808290155,1
2023-04-27,81.3,81.3,81.3,81.3,11.16,7.284946236559139,6.99312200956938,8.074162679425838,20.764248704663213,1
2023-04-28,81.775,81.775,81.775,81.775,11.16,7.327508960573478,6.998652698461697,7.996411483253589,20.647668393782386,1
2023-05-01,81.775,81.775,81.775,81.775,11.16,7.327508960573478,7.002688172043011,7.898654413403989,20.634715025906736,1
2023-05-02,83.85,83.85,83.85,83.85,11.16,7.513440860215053,7.048611111111111,7.8125,20.5699481865285,1
2023-05-03,79.45,79.45,79.45,79.45,11.16,7.119175627240144,7.102374551971326,7.786154199036202,20.5699481865285,1
2023-05-04,78.775,78.775,78.775,78.775,11.16,7.058691756272402,7.102374551971326,7.642785023408962,20.5440414507772,1
2023-05-05,78.0,78.0,78.0,78.0,11.16,6.989247311827957,7.102374551971326,7.499244353552503,20.505181347150263,1
2023-05-08,80.3,80.3,80.3,80.3,11.16,7.195340501792114,7.114695340501791,7.456638755980862,20.505181347150263,1
2023-05-09,80.65,80.65,80.65,80.65,11.16,7.226702508960574,7.125896057347671,7.408111248306495,20.46632124352332,1
2023-05-10,84.425,84.425,84.425,84.425,11.16,7.564964157706092,7.141577060931899,7.408111248306495,20.310880829015545,1
2023-05-11,86.825,86.825,86.825,86.825,11.16,7.780017921146953,7.155017921146953,7.408111248306495,20.155440414507773,1
2023-05-12,85.325,85.325,85.325,85.325,11.16,7.645609318996416,7.17741935483871,7.408111248306495,13.515193370165743,1
2023-05-15,86.75,86.75,86.75,86.75,11.16,7.773297491039426,7.195340501792114,7.408111248306495,13.515193370165743,1
2023-05-16,86.3,86.3,86.3,86.3,11.16,7.732974910394265,7.19758064516129,7.408111248306495,13.501381215469612,1
2023-05-17,87.45,87.45,87.45,87.45,11.16,7.836021505376344,7.204301075268817,7.408111248306495,13.494475138121548,1
2023-05-18,92.875,92.875,92.875,92.875,11.16,8.322132616487455,7.208781362007168,7.408111248306495,13.425414364640885,1
2023-05-19,93.45,93.45,93.45,93.45,11.16,8.373655913978494,7.217741935483871,7.408111248306495,13.370165745856353,1
2023-05-22,95.475,95.475,95.475,95.475,11.16,8.55510752688172,7.236783154121864,7.408111248306495,13.363259668508286,1
2023-05-23,94.725,94.725,94.725,94.725,11.16,8.48790322580645,7.265905017921146,7.408111248306495,13.273480662983424,1
2023-05-24,101.625,101.625,101.625,101.625,11.16,9.106182795698924,7.300627240143369,7.408111248306495,13.232044198895029,1
2023-05-25,97.625,97.625,97.625,97.625,11.16,8.747759856630823,7.317428315412187,7.408111248306495,13.21132596685083,1
2023-05-26,98.35,98.35,98.35,98.35,11.16,8.812724014336917,7.319668458781361,7.408111248306495,13.197513812154696,1
2023-05-29,96.775,96.775,96.775,96.775,11.16,8.671594982078853,7.32078853046595,7.408111248306495,13.197513812154696,1
2023-05-30,105.3,105.3,105.3,105.3,11.16,9.435483870967742,7.321908602150536,7.408111248306495,13.197513812154696,1
2023-05-31,121.6,121.6,121.6,121.6,11.16,10.89605734767025,7.3252688172043,7.408111248306495,13.045580110497236,1
2023-06-01,123.175,123.175,123.175,123.175,8.78,14.029043280182233,7.327508960573478,7.408111248306495,13.045580110497236,0
2023-06-02,123.525,123.525,123.525,123.525,8.78,14.068906605922551,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-05,118.475,118.475,118.475,118.475,8.78,13.49373576309795,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-06,119.0,119.0,119.0,119.0,8.78,13.55353075170843,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-07,117.1,117.1,117.1,117.1,8.78,13.337129840546698,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-08,115.05,115.05,115.05,115.05,8.78,13.10364464692483,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-09,120.45,120.45,120.45,120.45,8.78,13.718678815489753,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-12,118.75,118.75,118.75,118.75,8.78,13.5250569476082,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-13,122.1,122.1,122.1,122.1,8.78,13.906605922551254,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-14,123.825,123.825,123.825,123.825,8.78,14.103075170842828,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-15,123.2,123.2,123.2,123.2,8.78,14.031890660592255,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-16,117.975,117.975,117.975,117.975,8.78,13.436788154897494,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-19,117.675,117.675,117.675,117.675,8.78,13.402619589977222,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-20,119.175,119.175,119.175,119.175,8.78,13.573462414578588,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-21,120.175,120.175,120.175,120.175,8.78,13.6873576309795,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-22,116.05,116.05,116.05,116.05,8.78,13.21753986332574,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-23,115.125,115.125,115.125,115.125,8.78,13.1121867881549,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-26,122.6,122.6,122.6,122.6,8.78,13.963553530751708,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-27,130.425,130.425,130.425,130.425,8.78,14.85478359908884,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-28,128.65,128.65,128.65,128.65,8.78,14.652619589977222,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-29,128.65,128.65,128.65,128.65,8.78,14.652619589977222,7.343189964157706,7.408111248306495,13.045580110497236,0
2023-06-30,127.95,127.95,127.95,127.95,8.78,14.572892938496585,7.343189964157706,7.408111248306495,13.045580110497236,0
