Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-15,115.15,115.15,115.15,115.15,,,,,,0
2022-08-16,115.15,115.15,115.15,115.15,,,,,,0
2022-08-17,115.15,115.15,115.15,115.15,,,,,,0
2022-08-18,115.15,115.15,115.15,115.15,,,,,,0
2022-08-19,115.15,115.15,115.15,115.15,,,,,,0
2022-08-22,115.15,115.15,115.15,115.15,,,,,,0
2022-08-23,115.15,115.15,115.15,115.15,,,,,,0
2022-08-24,115.15,115.15,115.15,115.15,,,,,,0
2022-08-25,115.15,115.15,115.15,115.15,,,,,,0
2022-08-26,115.15,115.15,115.15,115.15,,,,,,0
2022-08-29,115.15,115.15,115.15,115.15,,,,,,0
2022-08-30,115.15,115.15,115.15,115.15,,,,,,0
2022-08-31,115.15,115.15,115.15,115.15,,,,,,0
2022-09-01,115.15,115.15,115.15,115.15,,,,,,0
2022-09-02,115.15,115.15,115.15,115.15,,,,,,0
2022-09-05,115.15,115.15,115.15,115.15,,,,,,0
2022-09-06,115.15,115.15,115.15,115.15,,,,,,0
2022-09-07,115.15,115.15,115.15,115.15,,,,,,0
2022-09-08,115.15,115.15,115.15,115.15,,,,,,0
2022-09-09,115.15,115.15,115.15,115.15,,,,,,0
2022-09-12,115.15,115.15,115.15,115.15,,,,,,0
2022-09-13,115.15,115.15,115.15,115.15,,,,,,0
2022-09-14,115.15,115.15,115.15,115.15,,,,,,0
2022-09-15,115.15,115.15,115.15,115.15,,,,,,0
2022-09-16,115.15,115.15,115.15,115.15,,,,,,0
2022-09-19,115.15,115.15,115.15,115.15,,,,,,0
2022-09-20,115.15,115.15,115.15,115.15,,,,,,0
2022-09-21,115.15,115.15,115.15,115.15,,,,,,0
2022-09-22,115.15,115.15,115.15,115.15,,,,,,0
2022-09-23,115.15,115.15,115.15,115.15,,,,,,0
2022-09-26,115.15,115.15,115.15,115.15,,,,,,0
2022-09-27,115.15,115.15,115.15,115.15,,,,,,0
2022-09-28,115.15,115.15,115.15,115.15,,,,,,0
2022-09-29,115.15,115.15,115.15,115.15,,,,,,0
2022-09-30,115.15,115.15,115.15,115.15,,,,,,0
2022-10-03,115.15,115.15,115.15,115.15,,,,,,0
2022-10-04,115.15,115.15,115.15,115.15,,,,,,0
2022-10-05,115.15,115.15,115.15,115.15,,,,,,0
2022-10-06,115.15,115.15,115.15,115.15,,,,,,0
2022-10-07,115.15,115.15,115.15,115.15,,,,,,0
2022-10-10,115.15,115.15,115.15,115.15,,,,,,0
2022-10-11,115.15,115.15,115.15,115.15,,,,,,0
2022-10-12,115.15,115.15,115.15,115.15,,,,,,0
2022-10-13,115.15,115.15,115.15,115.15,,,,,,0
2022-10-14,115.15,115.15,115.15,115.15,,,,,,0
2022-10-17,115.15,115.15,115.15,115.15,,,,,,0
2022-10-18,115.15,115.15,115.15,115.15,,,,,,0
2022-10-19,115.15,115.15,115.15,115.15,,,,,,0
2022-10-20,115.15,115.15,115.15,115.15,,,,,,0
2022-10-21,115.15,115.15,115.15,115.15,,,,,,0
2022-10-24,115.15,115.15,115.15,115.15,,,,,,0
2022-10-25,115.15,115.15,115.15,115.15,,,,,,0
2022-10-26,115.15,115.15,115.15,115.15,,,,,,0
2022-10-27,115.15,115.15,115.15,115.15,,,,,,0
2022-10-28,115.15,115.15,115.15,115.15,,,,,,0
2022-10-31,115.15,115.15,115.15,115.15,,,,,,0
2022-11-01,115.15,115.15,115.15,115.15,,,,,,0
2022-11-02,115.15,115.15,115.15,115.15,,,,,,0
2022-11-03,115.15,115.15,115.15,115.15,,,,,,0
2022-11-04,115.15,115.15,115.15,115.15,,,,,,0
2022-11-07,115.15,115.15,115.15,115.15,,,,,,0
2022-11-08,115.15,115.15,115.15,115.15,,,,,,0
2022-11-09,115.15,115.15,115.15,115.15,,,,,,0
2022-11-10,115.15,115.15,115.15,115.15,,,,,,0
2022-11-11,115.15,115.15,115.15,115.15,,,,,,0
2022-11-14,115.15,115.15,115.15,115.15,,,,,,0
2022-11-15,115.15,115.15,115.15,115.15,,,,,,0
2022-11-16,115.15,115.15,115.15,115.15,,,,,,0
2022-11-17,115.15,115.15,115.15,115.15,,,,,,0
2022-11-18,115.15,115.15,115.15,115.15,,,,,,0
2022-11-21,115.15,115.15,115.15,115.15,,,,,,0
2022-11-22,115.15,115.15,115.15,115.15,,,,,,0
2022-11-23,115.15,115.15,115.15,115.15,,,,,,0
2022-11-24,115.15,115.15,115.15,115.15,,,,,,0
2022-11-25,115.15,115.15,115.15,115.15,,,,,,0
2022-11-28,115.15,115.15,115.15,115.15,,,,,,0
2022-11-29,115.15,115.15,115.15,115.15,,,,,,0
2022-11-30,115.15,115.15,115.15,115.15,,,,,,0
2022-12-01,115.15,115.15,115.15,115.15,,,,,,0
2022-12-02,115.15,115.15,115.15,115.15,,,,,,0
2022-12-05,115.15,115.15,115.15,115.15,,,,,,0
2022-12-06,115.15,115.15,115.15,115.15,,,,,,0
2022-12-07,115.15,115.15,115.15,115.15,,,,,,0
2022-12-08,115.15,115.15,115.15,115.15,,,,,,0
2022-12-09,115.15,115.15,115.15,115.15,,,,,,0
2022-12-12,115.15,115.15,115.15,115.15,,,,,,0
2022-12-13,115.15,115.15,115.15,115.15,,,,,,0
2022-12-14,115.15,115.15,115.15,115.15,,,,,,0
2022-12-15,115.15,115.15,115.15,115.15,,,,,,0
2022-12-16,115.15,115.15,115.15,115.15,,,,,,0
2022-12-19,115.15,115.15,115.15,115.15,,,,,,0
2022-12-20,115.15,115.15,115.15,115.15,,,,,,0
2022-12-21,115.15,115.15,115.15,115.15,,,,,,0
2022-12-22,115.15,115.15,115.15,115.15,,,,,,0
2022-12-23,115.15,115.15,115.15,115.15,,,,,,0
2022-12-26,115.15,115.15,115.15,115.15,,,,,,0
2022-12-27,115.15,115.15,115.15,115.15,,,,,,0
2022-12-28,115.15,115.15,115.15,115.15,,,,,,0
2022-12-29,115.15,115.15,115.15,115.15,,,,,,0
2022-12-30,115.15,115.15,115.15,115.15,,,,,,0
2023-01-02,115.15,115.15,115.15,115.15,,,,,,0
2023-01-03,115.15,115.15,115.15,115.15,,,,,,0
2023-01-04,115.15,115.15,115.15,115.15,,,,,,0
2023-01-05,115.15,115.15,115.15,115.15,,,,,,0
2023-01-06,115.15,115.15,115.15,115.15,,,,,,0
2023-01-09,115.15,115.15,115.15,115.15,,,,,,0
2023-01-10,115.15,115.15,115.15,115.15,,,,,,0
2023-01-11,115.15,115.15,115.15,115.15,,,,,,0
2023-01-12,115.15,115.15,115.15,115.15,,,,,,0
2023-01-13,115.15,115.15,115.15,115.15,,,,,,0
2023-01-16,115.15,115.15,115.15,115.15,,,,,,0
2023-01-17,115.15,115.15,115.15,115.15,,,,,,0
2023-01-18,115.15,115.15,115.15,115.15,,,,,,0
2023-01-19,115.15,115.15,115.15,115.15,,,,,,0
2023-01-20,115.15,115.15,115.15,115.15,,,,,,0
2023-01-23,115.15,115.15,115.15,115.15,,,,,,0
2023-01-24,115.15,115.15,115.15,115.15,,,,,,0
2023-01-25,115.15,115.15,115.15,115.15,,,,,,0
2023-01-26,115.15,115.15,115.15,115.15,,,,,,0
2023-01-27,115.15,115.15,115.15,115.15,,,,,,0
2023-01-30,115.15,115.15,115.15,115.15,,,,,,0
2023-01-31,115.15,115.15,115.15,115.15,,,,,,0
2023-02-01,115.15,115.15,115.15,115.15,,,,,,0
2023-02-02,115.15,115.15,115.15,115.15,,,,,,0
2023-02-03,115.15,115.15,115.15,115.15,,,,,,0
2023-02-06,115.15,115.15,115.15,115.15,,,,,,0
2023-02-07,115.15,115.15,115.15,115.15,,,,,,0
2023-02-08,115.15,115.15,115.15,115.15,,,,,,0
2023-02-09,115.15,115.15,115.15,115.15,,,,,,0
2023-02-10,115.15,115.15,115.15,115.15,,,,,,0
2023-02-13,115.15,115.15,115.15,115.15,,,,,,0
2023-02-14,115.15,115.15,115.15,115.15,,,,,,0
2023-02-15,115.15,115.15,115.15,115.15,,,,,,0
2023-02-16,115.15,115.15,115.15,115.15,,,,,,0
2023-02-17,115.15,115.15,115.15,115.15,,,,,,0
2023-02-20,115.15,115.15,115.15,115.15,,,,,,0
2023-02-21,115.15,115.15,115.15,115.15,,,,,,0
2023-02-22,115.15,115.15,115.15,115.15,,,,,,0
2023-02-23,115.15,115.15,115.15,115.15,,,,,,0
2023-02-24,115.15,115.15,115.15,115.15,,,,,,0
2023-02-27,115.15,115.15,115.15,115.15,,,,,,0
2023-02-28,115.15,115.15,115.15,115.15,,,,,,0
2023-03-01,115.15,115.15,115.15,115.15,,,,,,0
2023-03-02,115.15,115.15,115.15,115.15,,,,,,0
2023-03-03,115.15,115.15,115.15,115.15,,,,,,0
2023-03-06,115.15,115.15,115.15,115.15,,,,,,0
2023-03-07,115.15,115.15,115.15,115.15,,,,,,0
2023-03-08,115.15,115.15,115.15,115.15,,,,,,0
2023-03-09,115.15,115.15,115.15,115.15,,,,,,0
2023-03-10,115.15,115.15,115.15,115.15,,,,,,0
2023-03-13,115.15,115.15,115.15,115.15,,,,,,0
2023-03-14,115.15,115.15,115.15,115.15,,,,,,0
2023-03-15,115.15,115.15,115.15,115.15,,,,,,0
2023-03-16,115.15,115.15,115.15,115.15,,,,,,0
2023-03-17,115.15,115.15,115.15,115.15,,,,,,0
2023-03-20,115.15,115.15,115.15,115.15,,,,,,0
2023-03-21,115.15,115.15,115.15,115.15,,,,,,0
2023-03-22,115.15,115.15,115.15,115.15,,,,,,0
2023-03-23,115.15,115.15,115.15,115.15,,,,,,0
2023-03-24,115.15,115.15,115.15,115.15,,,,,,0
2023-03-27,115.15,115.15,115.15,115.15,,,,,,0
2023-03-28,115.15,115.15,115.15,115.15,,,,,,0
2023-03-29,115.15,115.15,115.15,115.15,,,,,,0
2023-03-30,115.15,115.15,115.15,115.15,,,,,,0
2023-03-31,115.15,115.15,115.15,115.15,,,,,,0
2023-04-03,115.15,115.15,115.15,115.15,,,,,,0
2023-04-04,115.15,115.15,115.15,115.15,,,,,,0
2023-04-05,115.15,115.15,115.15,115.15,,,,,,0
2023-04-06,115.15,115.15,115.15,115.15,,,,,,0
2023-04-07,115.15,115.15,115.15,115.15,,,,,,0
2023-04-10,115.15,115.15,115.15,115.15,,,,,,0
2023-04-11,115.15,115.15,115.15,115.15,,,,,,0
2023-04-12,115.15,115.15,115.15,115.15,,,,,,0
2023-04-13,115.15,115.15,115.15,115.15,,,,,,0
2023-04-14,115.15,115.15,115.15,115.15,,,,,,0
2023-04-17,115.15,115.15,115.15,115.15,,,,,,0
2023-04-18,115.15,115.15,115.15,115.15,,,,,,0
2023-04-19,115.15,115.15,115.15,115.15,,,,,,0
2023-04-20,115.15,115.15,115.15,115.15,,,,,,0
2023-04-21,115.15,115.15,115.15,115.15,,,,,,0
2023-04-24,115.15,115.15,115.15,115.15,,,,,,0
2023-04-25,115.15,115.15,115.15,115.15,,,,,,0
2023-04-26,115.15,115.15,115.15,115.15,,,,,,0
2023-04-27,115.15,115.15,115.15,115.15,,,,,,0
2023-04-28,115.15,115.15,115.15,115.15,,,,,,0
2023-05-01,115.15,115.15,115.15,115.15,,,,,,0
2023-05-02,115.15,115.15,115.15,115.15,,,,,,0
2023-05-03,115.15,115.15,115.15,115.15,,,,,,0
2023-05-04,115.15,115.15,115.15,115.15,,,,,,0
2023-05-05,115.15,115.15,115.15,115.15,,,,,,0
2023-05-08,115.15,115.15,115.15,115.15,,,,,,0
2023-05-09,115.15,115.15,115.15,115.15,,,,,,0
2023-05-10,115.15,115.15,115.15,115.15,,,,,,0
2023-05-11,115.15,115.15,115.15,115.15,,,,,,0
2023-05-12,115.15,115.15,115.15,115.15,,,,,,0
2023-05-15,115.15,115.15,115.15,115.15,,,,,,0
2023-05-16,115.15,115.15,115.15,115.15,,,,,,0
2023-05-17,115.15,115.15,115.15,115.15,,,,,,0
2023-05-18,115.15,115.15,115.15,115.15,,,,,,0
2023-05-19,115.15,115.15,115.15,115.15,,,,,,0
2023-05-22,115.15,115.15,115.15,115.15,,,,,,0
2023-05-23,115.15,115.15,115.15,115.15,,,,,,0
2023-05-24,115.15,115.15,115.15,115.15,,,,,,0
2023-05-25,115.15,115.15,115.15,115.15,,,,,,0
2023-05-26,115.15,115.15,115.15,115.15,,,,,,0
2023-05-29,115.15,115.15,115.15,115.15,,,,,,0
2023-05-30,115.15,115.15,115.15,115.15,,,,,,0
2023-05-31,115.15,115.15,115.15,115.15,,,,,,0
2023-06-01,115.15,115.15,115.15,115.15,,,,,,0
2023-06-02,115.15,115.15,115.15,115.15,,,,,,0
2023-06-05,115.15,115.15,115.15,115.15,,,,,,0
2023-06-06,115.15,115.15,115.15,115.15,,,,,,0
2023-06-07,115.15,115.15,115.15,115.15,,,,,,0
2023-06-08,115.15,115.15,115.15,115.15,,,,,,0
2023-06-09,115.15,115.15,115.15,115.15,,,,,,0
2023-06-12,115.15,115.15,115.15,115.15,,,,,,0
2023-06-13,115.15,115.15,115.15,115.15,,,,,,0
2023-06-14,115.15,115.15,115.15,115.15,,,,,,0
2023-06-15,115.15,115.15,115.15,115.15,,,,,,0
2023-06-16,115.15,115.15,115.15,115.15,,,,,,0
2023-06-19,115.15,115.15,115.15,115.15,,,,,,0
2023-06-20,115.15,115.15,115.15,115.15,,,,,,0
2023-06-21,115.15,115.15,115.15,115.15,,,,,,0
2023-06-22,115.15,115.15,115.15,115.15,,,,,,0
2023-06-23,115.15,115.15,115.15,115.15,,,,,,0
2023-06-26,115.15,115.15,115.15,115.15,,,,,,0
2023-06-27,115.15,115.15,115.15,115.15,,,,,,0
2023-06-28,115.15,115.15,115.15,115.15,,,,,,0
2023-06-29,115.15,115.15,115.15,115.15,,,,,,0
2023-06-30,115.15,115.15,115.15,115.15,,,,,,0
2023-07-03,115.15,115.15,115.15,115.15,,,,,,0
2023-07-04,115.15,115.15,115.15,115.15,,,,,,0
2023-07-05,115.15,115.15,115.15,115.15,,,,,,0
2023-07-06,115.15,115.15,115.15,115.15,,,,,,0
2023-07-07,115.15,115.15,115.15,115.15,,,,,,0
2023-07-10,115.15,115.15,115.15,115.15,,,,,,0
2023-07-11,115.15,115.15,115.15,115.15,,,,,,0
2023-07-12,115.15,115.15,115.15,115.15,,,,,,0
2023-07-13,115.15,115.15,115.15,115.15,,,,,,0
2023-07-14,115.15,115.15,115.15,115.15,,,,,,0
2023-07-17,115.15,115.15,115.15,115.15,,,,,,0
2023-07-18,115.15,115.15,115.15,115.15,,,,,,0
2023-07-19,115.15,115.15,115.15,115.15,,,,,,0
2023-07-20,115.15,115.15,115.15,115.15,,,,,,0
2023-07-21,115.15,115.15,115.15,115.15,,,,,,0
2023-07-24,115.15,115.15,115.15,115.15,,,,,,0
2023-07-25,115.15,115.15,115.15,115.15,,,,,,0
2023-07-26,115.15,115.15,115.15,115.15,,,,,,0
2023-07-27,115.15,115.15,115.15,115.15,,,,,,0
2023-07-28,115.15,115.15,115.15,115.15,,,,,,0
2023-07-31,115.15,115.15,115.15,115.15,,,,,,0
2023-08-01,115.15,115.15,115.15,115.15,,,,,,0
2023-08-02,115.15,115.15,115.15,115.15,,,,,,0
2023-08-03,115.15,115.15,115.15,115.15,,,,,,0
2023-08-04,115.15,115.15,115.15,115.15,,,,,,0
2023-08-07,115.15,115.15,115.15,115.15,,,,,,0
2023-08-08,115.15,115.15,115.15,115.15,,,,,,0
2023-08-09,115.15,115.15,115.15,115.15,,,,,,0
2023-08-10,115.15,115.15,115.15,115.15,,,,,,0
2023-08-11,115.15,115.15,115.15,115.15,,,,,,0
2023-08-14,115.15,115.15,115.15,115.15,,,,,,0
2023-08-15,115.15,115.15,115.15,115.15,,,,,,0
2023-08-16,115.15,115.15,115.15,115.15,,,,,,0
2023-08-17,115.15,115.15,115.15,115.15,,,,,,0
2023-08-18,115.15,115.15,115.15,115.15,,,,,,0
2023-08-21,115.15,115.15,115.15,115.15,,,,,,0
2023-08-22,115.15,115.15,115.15,115.15,,,,,,0
2023-08-23,115.15,115.15,115.15,115.15,,,,,,0
2023-08-24,115.15,115.15,115.15,115.15,,,,,,0
2023-08-25,115.15,115.15,115.15,115.15,,,,,,0
2023-08-28,115.15,115.15,115.15,115.15,,,,,,0
2023-08-29,115.15,115.15,115.15,115.15,,,,,,0
2023-08-30,115.15,115.15,115.15,115.15,,,,,,0
2023-08-31,115.15,115.15,115.15,115.15,,,,,,0
2023-09-01,115.15,115.15,115.15,115.15,,,,,,0
2023-09-04,115.15,115.15,115.15,115.15,,,,,,0
2023-09-05,115.15,115.15,115.15,115.15,,,,,,0
2023-09-06,115.15,115.15,115.15,115.15,,,,,,0
2023-09-07,115.15,115.15,115.15,115.15,,,,,,0
2023-09-08,115.15,115.15,115.15,115.15,,,,,,0
2023-09-11,115.15,115.15,115.15,115.15,,,,,,0
2023-09-12,115.15,115.15,115.15,115.15,,,,,,0
2023-09-13,115.15,115.15,115.15,115.15,,,,,,0
2023-09-14,115.15,115.15,115.15,115.15,,,,,,0
2023-09-15,115.15,115.15,115.15,115.15,,,,,,0
2023-09-18,115.15,115.15,115.15,115.15,,,,,,0
2023-09-19,115.15,115.15,115.15,115.15,,,,,,0
2023-09-20,115.15,115.15,115.15,115.15,,,,,,0
2023-09-21,115.15,115.15,115.15,115.15,,,,,,0
2023-09-22,115.15,115.15,115.15,115.15,,,,,,0
2023-09-25,115.15,115.15,115.15,115.15,,,,,,0
2023-09-26,115.15,115.15,115.15,115.15,,,,,,0
2023-09-27,115.15,115.15,115.15,115.15,,,,,,0
2023-09-28,115.15,115.15,115.15,115.15,,,,,,0
2023-09-29,115.15,115.15,115.15,115.15,,,,,,0
2023-10-02,115.15,115.15,115.15,115.15,,,,,,0
2023-10-03,115.15,115.15,115.15,115.15,,,,,,0
2023-10-04,115.15,115.15,115.15,115.15,,,,,,0
2023-10-05,115.15,115.15,115.15,115.15,,,,,,0
2023-10-06,115.15,115.15,115.15,115.15,,,,,,0
2023-10-09,115.15,115.15,115.15,115.15,,,,,,0
2023-10-10,115.15,115.15,115.15,115.15,,,,,,0
2023-10-11,115.15,115.15,115.15,115.15,,,,,,0
2023-10-12,115.15,115.15,115.15,115.15,,,,,,0
2023-10-13,115.15,115.15,115.15,115.15,,,,,,0
2023-10-16,115.15,115.15,115.15,115.15,,,,,,0
2023-10-17,115.15,115.15,115.15,115.15,,,,,,0
2023-10-18,115.15,115.15,115.15,115.15,,,,,,0
2023-10-19,115.15,115.15,115.15,115.15,,,,,,0
2023-10-20,115.15,115.15,115.15,115.15,,,,,,0
2023-10-23,115.15,115.15,115.15,115.15,,,,,,0
2023-10-24,115.15,115.15,115.15,115.15,,,,,,0
2023-10-25,115.15,115.15,115.15,115.15,,,,,,0
2023-10-26,115.15,115.15,115.15,115.15,,,,,,0
2023-10-27,115.15,115.15,115.15,115.15,,,,,,0
2023-10-30,115.15,115.15,115.15,115.15,,,,,,0
2023-10-31,115.15,115.15,115.15,115.15,,,,,,0
2023-11-01,115.15,115.15,115.15,115.15,,,,,,0
2023-11-02,115.15,115.15,115.15,115.15,,,,,,0
2023-11-03,115.15,115.15,115.15,115.15,,,,,,0
2023-11-06,115.15,115.15,115.15,115.15,,,,,,0
2023-11-07,115.15,115.15,115.15,115.15,,,,,,0
2023-11-08,115.15,115.15,115.15,115.15,,,,,,0
2023-11-09,115.15,115.15,115.15,115.15,,,,,,0
2023-11-10,115.15,115.15,115.15,115.15,,,,,,0
2023-11-12,115.15,115.15,115.15,115.15,,,,,,0
2023-11-13,115.15,115.15,115.15,115.15,,,,,,0
2023-11-14,115.15,115.15,115.15,115.15,,,,,,0
2023-11-15,115.15,115.15,115.15,115.15,,,,,,0
2023-11-16,115.15,115.15,115.15,115.15,,,,,,0
2023-11-17,115.15,115.15,115.15,115.15,,,,,,0
2023-11-20,115.15,115.15,115.15,115.15,,,,,,0
2023-11-21,115.15,115.15,115.15,115.15,,,,,,0
2023-11-22,115.15,115.15,115.15,115.15,,,,,,0
2023-11-23,115.15,115.15,115.15,115.15,,,,,,0
2023-11-24,115.15,115.15,115.15,115.15,,,,,,0
2023-11-27,115.15,115.15,115.15,115.15,,,,,,0
2023-11-28,115.15,115.15,115.15,115.15,,,,,,0
2023-11-29,115.15,115.15,115.15,115.15,,,,,,0
2023-11-30,115.15,115.15,115.15,115.15,,,,,,0
2023-12-01,115.15,115.15,115.15,115.15,,,,,,0
2023-12-04,115.15,115.15,115.15,115.15,,,,,,0
2023-12-05,115.15,115.15,115.15,115.15,,,,,,0
2023-12-06,115.15,115.15,115.15,115.15,,,,,,0
2023-12-07,115.15,115.15,115.15,115.15,,,,,,0
2023-12-08,115.15,115.15,115.15,115.15,,,,,,0
2023-12-11,115.15,115.15,115.15,115.15,,,,,,0
2023-12-12,115.15,115.15,115.15,115.15,,,,,,0
2023-12-13,115.15,115.15,115.15,115.15,,,,,,0
2023-12-14,115.15,115.15,115.15,115.15,,,,,,0
2023-12-15,115.15,115.15,115.15,115.15,,,,,,0
2023-12-18,115.15,115.15,115.15,115.15,,,,,,0
2023-12-19,115.15,115.15,115.15,115.15,,,,,,0
2023-12-20,115.15,115.15,115.15,115.15,,,,,,0
2023-12-21,115.15,115.15,115.15,115.15,,,,,,0
2023-12-22,115.15,115.15,115.15,115.15,,,,,,0
2023-12-25,115.15,115.15,115.15,115.15,,,,,,0
2023-12-26,115.15,115.15,115.15,115.15,,,,,,0
2023-12-27,115.15,115.15,115.15,115.15,,,,,,0
2023-12-28,115.15,115.15,115.15,115.15,,,,,,0
2023-12-29,115.15,115.15,115.15,115.15,,,,,,0
2024-01-01,115.15,115.15,115.15,115.15,,,,,,0
2024-01-02,115.15,115.15,115.15,115.15,,,,,,0
2024-01-03,115.15,115.15,115.15,115.15,,,,,,0
2024-01-04,115.15,115.15,115.15,115.15,,,,,,0
2024-01-05,115.15,115.15,115.15,115.15,,,,,,0
2024-01-08,115.15,115.15,115.15,115.15,,,,,,0
2024-01-09,115.15,115.15,115.15,115.15,,,,,,0
2024-01-10,115.15,115.15,115.15,115.15,,,,,,0
2024-01-11,115.15,115.15,115.15,115.15,,,,,,0
2024-01-12,115.15,115.15,115.15,115.15,,,,,,0
2024-01-15,115.15,115.15,115.15,115.15,,,,,,0
2024-01-16,115.15,115.15,115.15,115.15,,,,,,0
2024-01-17,115.15,115.15,115.15,115.15,,,,,,0
2024-01-18,115.15,115.15,115.15,115.15,,,,,,0
2024-01-19,115.15,115.15,115.15,115.15,,,,,,0
2024-01-20,115.15,115.15,115.15,115.15,,,,,,0
2024-01-22,115.15,115.15,115.15,115.15,,,,,,0
2024-01-23,115.15,115.15,115.15,115.15,,,,,,0
2024-01-24,115.15,115.15,115.15,115.15,,,,,,0
2024-01-25,115.15,115.15,115.15,115.15,,,,,,0
2024-01-26,115.15,115.15,115.15,115.15,,,,,,0
2024-01-29,115.15,115.15,115.15,115.15,,,,,,0
2024-01-30,115.15,115.15,115.15,115.15,,,,,,0
2024-01-31,115.15,115.15,115.15,115.15,,,,,,0
2024-02-01,115.15,115.15,115.15,115.15,,,,,,0
2024-02-02,115.15,115.15,115.15,115.15,,,,,,0
2024-02-05,115.15,115.15,115.15,115.15,,,,,,0
2024-02-06,115.15,115.15,115.15,115.15,,,,,,0
2024-02-07,115.15,115.15,115.15,115.15,,,,,,0
2024-02-08,115.15,115.15,115.15,115.15,,,,,,0
2024-02-09,115.15,115.15,115.15,115.15,,,,,,0
2024-02-12,115.15,115.15,115.15,115.15,,,,,,0
2024-02-13,115.15,115.15,115.15,115.15,,,,,,0
2024-02-14,115.15,115.15,115.15,115.15,,,,,,0
2024-02-15,115.15,115.15,115.15,115.15,,,,,,0
2024-02-16,115.15,115.15,115.15,115.15,,,,,,0
2024-02-19,115.15,115.15,115.15,115.15,,,,,,0
2024-02-20,115.15,115.15,115.15,115.15,,,,,,0
2024-02-21,115.15,115.15,115.15,115.15,,,,,,0
2024-02-22,115.15,115.15,115.15,115.15,,,,,,0
2024-02-23,115.15,115.15,115.15,115.15,,,,,,0
2024-02-26,115.15,115.15,115.15,115.15,,,,,,0
2024-02-27,115.15,115.15,115.15,115.15,,,,,,0
2024-02-28,115.15,115.15,115.15,115.15,,,,,,0
2024-02-29,115.15,115.15,115.15,115.15,,,,,,0
2024-03-01,115.15,115.15,115.15,115.15,,,,,,0
2024-03-02,115.15,115.15,115.15,115.15,,,,,,0
2024-03-04,115.15,115.15,115.15,115.15,,,,,,0
2024-03-05,115.15,115.15,115.15,115.15,,,,,,0
2024-03-06,115.15,115.15,115.15,115.15,,,,,,0
2024-03-07,115.15,115.15,115.15,115.15,,,,,,0
2024-03-08,115.15,115.15,115.15,115.15,,,,,,0
2024-03-11,115.15,115.15,115.15,115.15,,,,,,0
2024-03-12,115.15,115.15,115.15,115.15,,,,,,0
2024-03-13,115.15,115.15,115.15,115.15,,,,,,0
2024-03-14,115.15,115.15,115.15,115.15,,,,,,0
2024-03-15,115.15,115.15,115.15,115.15,,,,,,0
2024-03-18,115.15,115.15,115.15,115.15,,,,,,0
2024-03-19,115.15,115.15,115.15,115.15,,,,,,0
2024-03-20,115.15,115.15,115.15,115.15,,,,,,0
2024-03-21,115.15,115.15,115.15,115.15,,,,,,0
2024-03-22,115.15,115.15,115.15,115.15,,,,,,0
2024-03-25,115.15,115.15,115.15,115.15,,,,,,0
2024-03-26,115.15,115.15,115.15,115.15,,,,,,0
2024-03-27,115.15,115.15,115.15,115.15,,,,,,0
2024-03-28,115.15,115.15,115.15,115.15,,,,,,0
2024-03-29,115.15,115.15,115.15,115.15,,,,,,0
2024-04-01,115.15,115.15,115.15,115.15,,,,,,0
2024-04-02,115.15,115.15,115.15,115.15,,,,,,0
2024-04-03,115.15,115.15,115.15,115.15,,,,,,0
2024-04-04,115.15,115.15,115.15,115.15,,,,,,0
2024-04-05,115.15,115.15,115.15,115.15,,,,,,0
2024-04-08,115.15,115.15,115.15,115.15,,,,,,0
2024-04-09,115.15,115.15,115.15,115.15,,,,,,0
2024-04-10,115.15,115.15,115.15,115.15,,,,,,0
2024-04-11,115.15,115.15,115.15,115.15,,,,,,0
2024-04-12,115.15,115.15,115.15,115.15,,,,,,0
2024-04-15,115.15,115.15,115.15,115.15,,,,,,0
2024-04-16,115.15,115.15,115.15,115.15,,,,,,0
2024-04-17,115.15,115.15,115.15,115.15,,,,,,0
2024-04-18,115.15,115.15,115.15,115.15,,,,,,0
2024-04-19,115.15,115.15,115.15,115.15,,,,,,0
2024-04-22,115.15,115.15,115.15,115.15,,,,,,0
2024-04-23,115.15,115.15,115.15,115.15,,,,,,0
2024-04-24,115.15,115.15,115.15,115.15,,,,,,0
2024-04-25,115.15,115.15,115.15,115.15,,,,,,0
2024-04-26,115.15,115.15,115.15,115.15,,,,,,0
2024-04-29,115.15,115.15,115.15,115.15,,,,,,0
2024-04-30,115.15,115.15,115.15,115.15,,,,,,0
2024-05-01,115.15,115.15,115.15,115.15,,,,,,0
2024-05-02,115.15,115.15,115.15,115.15,,,,,,0
2024-05-03,115.15,115.15,115.15,115.15,,,,,,0
2024-05-06,115.15,115.15,115.15,115.15,,,,,,0
2024-05-07,115.15,115.15,115.15,115.15,,,,,,0
2024-05-08,115.15,115.15,115.15,115.15,,,,,,0
2024-05-09,115.15,115.15,115.15,115.15,,,,,,0
2024-05-10,115.15,115.15,115.15,115.15,,,,,,0
2024-05-13,115.15,115.15,115.15,115.15,,,,,,0
2024-05-14,115.15,115.15,115.15,115.15,,,,,,0
2024-05-15,115.15,115.15,115.15,115.15,,,,,,0
2024-05-16,115.15,115.15,115.15,115.15,,,,,,0
2024-05-17,115.15,115.15,115.15,115.15,,,,,,0
2024-05-18,115.15,115.15,115.15,115.15,,,,,,0
