Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-22,11.6,11.6,11.6,11.6,0.48,24.166666666666668,,,,0
2020-12-23,12.15,12.15,12.15,12.15,0.48,25.3125,,,,0
2020-12-24,12.3,12.3,12.3,12.3,0.48,25.625000000000004,,,,0
2020-12-25,12.3,12.3,12.3,12.3,0.48,25.625000000000004,,,,0
2020-12-28,12.15,12.15,12.15,12.15,0.48,25.3125,,,,0
2020-12-29,11.95,11.95,11.95,11.95,0.48,24.89583333333333,,,,0
2020-12-30,12.0,12.0,12.0,12.0,0.48,25.0,,,,0
2020-12-31,12.25,12.25,12.25,12.25,0.48,25.520833333333336,,,,0
2021-01-01,12.3,12.3,12.3,12.3,0.48,25.625000000000004,795.0,,,0
2021-01-04,12.9,12.9,12.9,12.9,0.48,26.875,795.0,,,0
2021-01-05,13.5,13.5,13.5,13.5,0.48,28.125,795.0,,,0
2021-01-06,14.15,14.15,14.15,14.15,0.48,29.479166666666668,795.0,,,0
2021-01-07,14.3,14.3,14.3,14.3,0.48,29.791666666666668,792.5,,,0
2021-01-08,14.0,14.0,14.0,14.0,0.48,29.166666666666668,790.0,,,0
2021-01-11,13.4,13.4,13.4,13.4,0.48,27.916666666666668,790.0,,,0
2021-01-12,13.85,13.85,13.85,13.85,0.48,28.854166666666668,790.0,,,0
2021-01-13,13.5,13.5,13.5,13.5,0.48,28.125,787.5,,,0
2021-01-14,13.25,13.25,13.25,13.25,0.48,27.604166666666668,782.5,,,0
2021-01-15,13.1,13.1,13.1,13.1,0.48,27.291666666666668,780.0,,,0
2021-01-18,12.85,12.85,12.85,12.85,0.48,26.77083333333333,777.5,,,0
2021-01-19,12.65,12.65,12.65,12.65,0.48,26.354166666666668,775.0,,,0
2021-01-20,12.1,12.1,12.1,12.1,0.48,25.20833333333333,775.0,,,0
2021-01-21,12.15,12.15,12.15,12.15,0.48,25.3125,772.5,,,0
2021-01-22,11.9,11.9,11.9,11.9,0.48,24.791666666666668,767.5,,,0
2021-01-25,11.55,11.55,11.55,11.55,0.48,24.062500000000004,765.0,,,0
2021-01-26,11.55,11.55,11.55,11.55,0.48,24.062500000000004,765.0,,,0
2021-01-27,11.5,11.5,11.5,11.5,0.48,23.958333333333336,765.0,,,0
2021-01-28,11.5,11.5,11.5,11.5,0.48,23.958333333333336,762.5,,,0
2021-01-29,11.75,11.75,11.75,11.75,0.48,24.479166666666668,760.0,,,0
2021-02-01,11.6,11.6,11.6,11.6,0.48,24.166666666666668,394.8958333333333,,,0
2021-02-02,11.05,11.05,11.05,11.05,0.48,23.020833333333336,29.635416666666668,,,0
2021-02-03,10.95,10.95,10.95,10.95,0.48,22.8125,29.322916666666668,,,0
2021-02-04,11.0,11.0,11.0,11.0,0.48,22.916666666666668,29.010416666666668,,,0
2021-02-05,11.5,11.5,11.5,11.5,0.48,23.958333333333336,28.489583333333336,,,0
2021-02-08,12.05,12.05,12.05,12.05,0.48,25.104166666666668,28.125,,,0
2021-02-09,12.6,12.6,12.6,12.6,0.48,26.25,28.020833333333336,,,0
2021-02-10,13.2,13.2,13.2,13.2,0.48,27.5,27.760416666666668,,,0
2021-02-11,13.85,13.85,13.85,13.85,0.48,28.854166666666668,27.760416666666668,,,0
2021-02-12,14.5,14.5,14.5,14.5,0.48,30.208333333333336,27.760416666666668,,,0
2021-02-15,14.15,14.15,14.15,14.15,0.48,29.479166666666668,27.760416666666668,,,0
2021-02-16,13.5,13.5,13.5,13.5,0.48,28.125,27.760416666666668,,,0
2021-02-17,13.65,13.65,13.65,13.65,0.48,28.437500000000004,27.760416666666668,,,0
2021-02-18,14.3,14.3,14.3,14.3,0.48,29.791666666666668,27.760416666666668,,,0
2021-02-19,14.7,14.7,14.7,14.7,0.48,30.625,27.760416666666668,,,0
2021-02-22,14.45,14.45,14.45,14.45,0.48,30.104166666666668,27.760416666666668,,,0
2021-02-23,13.85,13.85,13.85,13.85,0.48,28.854166666666668,27.760416666666668,,,0
2021-02-24,14.3,14.3,14.3,14.3,0.48,29.791666666666668,27.760416666666668,,,0
2021-02-25,14.1,14.1,14.1,14.1,0.48,29.375,27.760416666666668,,,0
2021-02-26,14.1,14.1,14.1,14.1,0.48,29.375,27.760416666666668,,,0
2021-03-01,14.5,14.5,14.5,14.5,0.06,241.66666666666669,27.760416666666668,,,0
2021-03-02,14.75,14.75,14.75,14.75,0.06,245.8333333333333,27.760416666666668,,,0
2021-03-03,15.1,15.1,15.1,15.1,0.06,251.66666666666663,27.760416666666668,,,0
2021-03-04,14.8,14.8,14.8,14.8,0.06,246.66666666666669,27.760416666666668,,,0
2021-03-05,14.4,14.4,14.4,14.4,0.06,240.00000000000003,27.760416666666668,,,0
2021-03-08,14.75,14.75,14.75,14.75,0.06,245.8333333333333,27.760416666666668,,,0
2021-03-09,14.8,14.8,14.8,14.8,0.06,246.66666666666669,27.760416666666668,,,0
2021-03-10,14.7,14.7,14.7,14.7,0.06,245.0,27.760416666666668,,,0
2021-03-11,14.7,14.7,14.7,14.7,0.06,245.0,27.760416666666668,,,0
2021-03-12,14.85,14.85,14.85,14.85,0.06,247.5,27.760416666666668,,,0
2021-03-15,14.4,14.4,14.4,14.4,0.06,240.00000000000003,27.760416666666668,,,0
2021-03-16,13.95,13.95,13.95,13.95,0.06,232.5,27.760416666666668,,,0
2021-03-17,13.45,13.45,13.45,13.45,0.06,224.16666666666663,27.760416666666668,,,0
2021-03-18,12.8,12.8,12.8,12.8,0.06,213.3333333333333,27.760416666666668,,,0
2021-03-19,13.05,13.05,13.05,13.05,0.06,217.50000000000003,27.760416666666668,,,0
2021-03-22,13.7,13.7,13.7,13.7,0.06,228.3333333333333,27.760416666666668,,,0
2021-03-23,14.35,14.35,14.35,14.35,0.06,239.16666666666663,27.760416666666668,,,0
2021-03-24,14.2,14.2,14.2,14.2,0.06,236.66666666666663,27.760416666666668,,,0
2021-03-25,13.5,13.5,13.5,13.5,0.06,225.0,27.760416666666668,,,0
2021-03-26,13.45,13.45,13.45,13.45,0.06,224.16666666666663,27.760416666666668,,,0
2021-03-29,13.45,13.45,13.45,13.45,0.06,224.16666666666663,27.760416666666668,,,0
2021-03-30,13.7,13.7,13.7,13.7,0.06,228.3333333333333,27.760416666666668,,,0
2021-03-31,13.35,13.35,13.35,13.35,0.06,222.5,27.760416666666668,,,0
2021-04-01,14.0,14.0,14.0,14.0,0.06,233.3333333333333,27.760416666666668,,,0
2021-04-02,14.0,14.0,14.0,14.0,0.06,233.3333333333333,27.760416666666668,,,0
2021-04-05,14.4,14.4,14.4,14.4,0.06,240.00000000000003,27.760416666666668,,,0
2021-04-06,14.2,14.2,14.2,14.2,0.06,236.66666666666663,28.020833333333336,,,0
2021-04-07,14.15,14.15,14.15,14.15,0.06,235.8333333333333,28.125,,,0
2021-04-08,14.25,14.25,14.25,14.25,0.06,237.5,28.125,,,0
2021-04-09,14.5,14.5,14.5,14.5,0.06,241.66666666666669,28.28125,,,0
2021-04-12,13.8,13.8,13.8,13.8,0.06,230.00000000000003,28.645833333333336,,,0
2021-04-13,13.15,13.15,13.15,13.15,0.06,219.16666666666669,28.854166666666668,,,0
2021-04-14,13.15,13.15,13.15,13.15,0.06,219.16666666666669,28.854166666666668,,,0
2021-04-15,12.7,12.7,12.7,12.7,0.06,211.66666666666663,29.010416666666668,,,0
2021-04-16,12.7,12.7,12.7,12.7,0.06,211.66666666666663,29.270833333333336,,,0
2021-04-19,12.1,12.1,12.1,12.1,0.06,201.66666666666663,29.375,,,0
2021-04-20,11.5,11.5,11.5,11.5,0.06,191.66666666666669,29.427083333333336,,,0
2021-04-21,11.5,11.5,11.5,11.5,0.06,191.66666666666669,29.479166666666668,,,0
2021-04-22,12.05,12.05,12.05,12.05,0.06,200.8333333333333,29.635416666666668,,,0
2021-04-23,12.55,12.55,12.55,12.55,0.06,209.16666666666669,29.791666666666668,,,0
2021-04-26,13.15,13.15,13.15,13.15,0.06,219.16666666666669,29.791666666666668,,,0
2021-04-27,13.8,13.8,13.8,13.8,0.06,230.00000000000003,29.947916666666668,,,0
2021-04-28,14.05,14.05,14.05,14.05,0.06,234.16666666666669,30.15625,,,0
2021-04-29,13.4,13.4,13.4,13.4,0.06,223.3333333333333,30.416666666666668,,,0
2021-04-30,14.05,14.05,14.05,14.05,0.06,234.16666666666669,111.14583333333334,,,0
2021-05-03,14.45,14.45,14.45,14.45,0.06,240.8333333333333,191.66666666666669,,,0
2021-05-04,14.6,14.6,14.6,14.6,0.06,243.3333333333333,196.25,,,0
2021-05-05,15.3,15.3,15.3,15.3,0.06,255.00000000000003,201.25,,,0
2021-05-06,16.05,16.05,16.05,16.05,0.06,267.5,205.41666666666663,,,0
2021-05-07,16.85,16.85,16.85,16.85,0.06,280.83333333333337,210.41666666666663,234.16666666666669,,0
2021-05-10,17.65,17.65,17.65,17.65,0.06,294.16666666666663,211.66666666666663,234.16666666666669,,0
2021-05-11,18.5,18.5,18.5,18.5,0.06,308.33333333333337,212.5,234.16666666666669,,0
2021-05-12,17.7,17.7,17.7,17.7,0.06,295.0,215.41666666666663,234.16666666666669,,0
2021-05-13,17.7,17.7,17.7,17.7,0.06,295.0,218.33333333333337,234.16666666666669,,0
2021-05-14,16.85,16.85,16.85,16.85,0.06,280.83333333333337,219.16666666666669,234.16666666666669,,0
2021-05-17,16.05,16.05,16.05,16.05,0.06,267.5,219.16666666666669,234.16666666666669,,0
2021-05-18,16.85,16.85,16.85,16.85,0.06,280.83333333333337,220.8333333333333,234.16666666666669,,0
2021-05-19,17.0,17.0,17.0,17.0,0.06,283.33333333333337,222.91666666666663,234.16666666666669,,0
2021-05-20,16.9,16.9,16.9,16.9,0.06,281.66666666666663,223.75,234.16666666666669,,0
2021-05-21,17.7,17.7,17.7,17.7,0.06,295.0,224.16666666666663,234.16666666666669,,0
2021-05-24,18.55,18.55,18.55,18.55,0.06,309.1666666666667,224.16666666666663,234.16666666666669,,0
2021-05-25,17.9,17.9,17.9,17.9,0.06,298.3333333333333,224.5833333333333,234.16666666666669,,0
2021-05-26,18.05,18.05,18.05,18.05,0.06,300.83333333333337,226.66666666666663,234.16666666666669,,0
2021-05-27,18.15,18.15,18.15,18.15,0.06,302.5,228.3333333333333,234.16666666666669,,0
2021-05-28,17.65,17.65,17.65,17.65,0.06,294.16666666666663,229.16666666666663,234.16666666666669,,0
2021-05-31,18.25,18.25,18.25,18.25,0.06,304.1666666666667,230.00000000000003,234.16666666666669,,0
2021-06-01,17.35,17.35,17.35,17.35,-0.29,,,,,0
2021-06-02,17.25,17.25,17.25,17.25,-0.29,,,,,0
2021-06-03,17.05,17.05,17.05,17.05,-0.29,,,,,0
2021-06-04,17.3,17.3,17.3,17.3,-0.29,,,,,0
2021-06-07,17.65,17.65,17.65,17.65,-0.29,,,,,0
2021-06-08,17.6,17.6,17.6,17.6,-0.29,,,,,0
2021-06-09,17.35,17.35,17.35,17.35,-0.29,,,,,0
2021-06-10,18.2,18.2,18.2,18.2,-0.29,,,,,0
2021-06-11,18.8,18.8,18.8,18.8,-0.29,,,,,0
2021-06-14,19.6,19.6,19.6,19.6,-0.29,,,,,0
2021-06-15,18.65,18.65,18.65,18.65,-0.29,,,,,0
2021-06-16,17.75,17.75,17.75,17.75,-0.29,,,,,0
2021-06-17,16.95,16.95,16.95,16.95,-0.29,,,,,0
2021-06-18,17.75,17.75,17.75,17.75,-0.29,,,,,0
2021-06-21,17.7,17.7,17.7,17.7,-0.29,,,,,0
2021-06-22,17.55,17.55,17.55,17.55,-0.29,,,,,0
2021-06-23,17.0,17.0,17.0,17.0,-0.29,,,,,0
2021-06-24,17.2,17.2,17.2,17.2,-0.29,,,,,0
2021-06-25,16.85,16.85,16.85,16.85,-0.29,,,,,0
2021-06-28,16.8,16.8,16.8,16.8,-0.29,,,,,0
2021-06-29,17.6,17.6,17.6,17.6,-0.29,,,,,0
2021-06-30,18.45,18.45,18.45,18.45,-0.29,,,,,0
2021-07-01,19.35,19.35,19.35,19.35,-0.29,,,,,0
2021-07-02,20.3,20.3,20.3,20.3,-0.29,,,,,0
2021-07-05,21.3,21.3,21.3,21.3,-0.29,,,,,0
2021-07-06,21.5,21.5,21.5,21.5,-0.29,,,,,0
2021-07-07,22.45,22.45,22.45,22.45,-0.29,,,,,0
2021-07-08,23.55,23.55,23.55,23.55,-0.29,,,,,0
2021-07-09,23.85,23.85,23.85,23.85,-0.29,,,,,0
2021-07-12,24.8,24.8,24.8,24.8,-0.29,,,,,0
2021-07-13,23.8,23.8,23.8,23.8,-0.29,,,,,0
2021-07-14,22.95,22.95,22.95,22.95,-0.29,,,,,0
2021-07-15,21.9,21.9,21.9,21.9,-0.29,,,,,0
2021-07-16,21.8,21.8,21.8,21.8,-0.29,,,,,0
2021-07-19,22.55,22.55,22.55,22.55,-0.29,,,,,0
2021-07-20,21.45,21.45,21.45,21.45,-0.29,,,,,0
2021-07-21,21.45,21.45,21.45,21.45,-0.29,,,,,0
2021-07-22,20.9,20.9,20.9,20.9,-0.29,,,,,0
2021-07-23,20.6,20.6,20.6,20.6,-0.29,,,,,0
2021-07-26,20.55,20.55,20.55,20.55,-0.29,,,,,0
2021-07-27,20.4,20.4,20.4,20.4,-0.29,,,,,0
2021-07-28,20.55,20.55,20.55,20.55,-0.29,,,,,0
2021-07-29,20.55,20.55,20.55,20.55,-0.29,,,,,0
2021-07-30,20.05,20.05,20.05,20.05,-0.29,,,,,0
2021-08-02,21.0,21.0,21.0,21.0,-0.29,,,,,0
2021-08-03,22.05,22.05,22.05,22.05,-0.29,,,,,0
2021-08-04,22.0,22.0,22.0,22.0,-0.29,,,,,0
2021-08-05,20.9,20.9,20.9,20.9,-0.29,,,,,0
2021-08-06,20.2,20.2,20.2,20.2,-0.29,,,,,0
2021-08-09,19.2,19.2,19.2,19.2,-0.29,,,,,0
2021-08-10,18.25,18.25,18.25,18.25,-0.29,,,,,0
2021-08-11,17.35,17.35,17.35,17.35,-0.29,,,,,0
2021-08-12,17.95,17.95,17.95,17.95,-0.29,,,,,0
2021-08-13,17.65,17.65,17.65,17.65,-0.29,,,,,0
2021-08-16,16.8,16.8,16.8,16.8,-0.29,,,,,0
2021-08-17,16.0,16.0,16.0,16.0,-0.29,,,,,0
2021-08-18,16.45,16.45,16.45,16.45,-0.29,,,,,0
2021-08-19,16.45,16.45,16.45,16.45,-0.29,,,,,0
2021-08-20,15.65,15.65,15.65,15.65,-0.29,,,,,0
2021-08-23,14.9,14.9,14.9,14.9,-0.29,,,,,0
2021-08-24,15.6,15.6,15.6,15.6,-0.29,,,,,0
2021-08-25,16.25,16.25,16.25,16.25,-0.29,,,,,0
2021-08-26,16.5,16.5,16.5,16.5,-0.29,,,,,0
2021-08-27,16.55,16.55,16.55,16.55,-0.29,,,,,0
2021-08-30,15.95,15.95,15.95,15.95,-0.29,,,,,0
2021-08-31,15.3,15.3,15.3,15.3,-0.29,,,,,0
2021-09-01,16.0,16.0,16.0,16.0,0.24,66.66666666666667,,,,0
2021-09-02,16.1,16.1,16.1,16.1,0.24,67.08333333333334,,,,0
2021-09-03,15.85,15.85,15.85,15.85,0.24,66.04166666666667,,,,0
2021-09-06,15.65,15.65,15.65,15.65,0.24,65.20833333333334,,,,0
2021-09-07,16.05,16.05,16.05,16.05,0.24,66.875,,,,0
2021-09-08,15.95,15.95,15.95,15.95,0.24,66.45833333333333,,,,0
2021-09-09,15.85,15.85,15.85,15.85,0.24,66.04166666666667,,,,0
2021-09-10,15.85,15.85,15.85,15.85,0.24,66.04166666666667,,,,0
2021-09-13,16.05,16.05,16.05,16.05,0.24,66.875,,,,0
2021-09-14,16.85,16.85,16.85,16.85,0.24,70.20833333333334,,,,0
2021-09-15,17.65,17.65,17.65,17.65,0.24,73.54166666666666,,,,0
2021-09-16,18.25,18.25,18.25,18.25,0.24,76.04166666666667,,,,0
2021-09-17,18.65,18.65,18.65,18.65,0.24,77.70833333333333,,,,0
2021-09-20,17.85,17.85,17.85,17.85,0.24,74.37500000000001,,,,0
2021-09-21,17.95,17.95,17.95,17.95,0.24,74.79166666666667,,,,0
2021-09-22,17.4,17.4,17.4,17.4,0.24,72.5,,,,0
2021-09-23,16.8,16.8,16.8,16.8,0.24,70.0,,,,0
2021-09-24,17.6,17.6,17.6,17.6,0.24,73.33333333333334,,,,0
2021-09-27,17.55,17.55,17.55,17.55,0.24,73.125,,,,0
2021-09-28,16.95,16.95,16.95,16.95,0.24,70.625,,,,0
2021-09-29,17.75,17.75,17.75,17.75,0.24,73.95833333333334,,,,0
2021-09-30,18.6,18.6,18.6,18.6,0.24,77.50000000000001,,,,0
2021-10-01,19.5,19.5,19.5,19.5,0.24,81.25,,,,0
2021-10-04,20.45,20.45,20.45,20.45,0.24,85.20833333333333,,,,0
2021-10-05,21.45,21.45,21.45,21.45,0.24,89.375,,,,0
2021-10-06,22.5,22.5,22.5,22.5,0.24,93.75,,,,0
2021-10-07,23.55,23.55,23.55,23.55,0.24,98.125,,,,0
2021-10-08,22.4,22.4,22.4,22.4,0.24,93.33333333333331,,,,0
2021-10-11,23.5,23.5,23.5,23.5,0.24,97.91666666666669,,,,0
2021-10-12,23.0,23.0,23.0,23.0,0.24,95.83333333333334,,,,0
2021-10-13,21.85,21.85,21.85,21.85,0.24,91.04166666666669,,,,0
2021-10-14,20.8,20.8,20.8,20.8,0.24,86.66666666666667,,,,0
2021-10-15,20.8,20.8,20.8,20.8,0.24,86.66666666666667,,,,0
2021-10-18,21.1,21.1,21.1,21.1,0.24,87.91666666666667,,,,0
2021-10-19,20.15,20.15,20.15,20.15,0.24,83.95833333333333,,,,0
2021-10-20,19.6,19.6,19.6,19.6,0.24,81.66666666666667,,,,0
2021-10-21,19.6,19.6,19.6,19.6,0.24,81.66666666666667,,,,0
2021-10-22,19.85,19.85,19.85,19.85,0.24,82.70833333333334,,,,0
2021-10-25,19.7,19.7,19.7,19.7,0.24,82.08333333333333,,,,0
2021-10-26,20.0,20.0,20.0,20.0,0.24,83.33333333333334,,,,0
2021-10-27,21.0,21.0,21.0,21.0,0.24,87.5,,,,0
2021-10-28,21.3,21.3,21.3,21.3,0.24,88.75,,,,0
2021-10-29,22.35,22.35,22.35,22.35,0.24,93.125,,,,0
2021-11-01,23.45,23.45,23.45,23.45,0.24,97.70833333333331,,,,0
2021-11-02,24.55,24.55,24.55,24.55,0.24,102.29166666666669,,,,0
2021-11-03,23.5,23.5,23.5,23.5,0.24,97.91666666666669,,,,0
2021-11-04,23.9,23.9,23.9,23.9,0.24,99.58333333333331,,,,0
2021-11-05,23.9,23.9,23.9,23.9,0.24,99.58333333333331,,,,0
2021-11-08,23.55,23.55,23.55,23.55,0.24,98.125,,,,0
2021-11-09,23.65,23.65,23.65,23.65,0.24,98.54166666666669,,,,0
2021-11-10,24.8,24.8,24.8,24.8,0.24,103.33333333333334,,,,0
2021-11-11,26.0,26.0,26.0,26.0,0.24,108.33333333333334,,,,0
2021-11-12,25.95,25.95,25.95,25.95,0.24,108.125,,,,0
2021-11-15,24.7,24.7,24.7,24.7,0.24,102.91666666666669,,,,0
2021-11-16,24.75,24.75,24.75,24.75,0.24,103.125,,,,0
2021-11-17,23.8,23.8,23.8,23.8,0.24,99.16666666666669,,,,0
2021-11-18,23.3,23.3,23.3,23.3,0.24,97.08333333333334,,,,0
2021-11-19,23.3,23.3,23.3,23.3,0.24,97.08333333333334,,,,0
2021-11-22,22.15,22.15,22.15,22.15,0.24,92.29166666666666,,,,0
2021-11-23,23.25,23.25,23.25,23.25,0.24,96.875,,,,0
2021-11-24,23.45,23.45,23.45,23.45,0.24,97.70833333333331,,,,0
2021-11-25,24.5,24.5,24.5,24.5,0.24,102.08333333333334,,,,0
2021-11-26,23.95,23.95,23.95,23.95,0.24,99.79166666666669,,,,0
2021-11-29,22.8,22.8,22.8,22.8,0.24,95.0,,,,0
2021-11-30,22.05,22.05,22.05,22.05,0.24,91.875,,,,0
2021-12-01,23.15,23.15,23.15,23.15,0.11,210.45454545454544,,,,0
2021-12-02,24.3,24.3,24.3,24.3,0.11,220.9090909090909,,,,0
2021-12-03,25.4,25.4,25.4,25.4,0.11,230.9090909090909,,,,0
2021-12-06,25.1,25.1,25.1,25.1,0.11,228.1818181818182,,,,0
2021-12-07,24.45,24.45,24.45,24.45,0.11,222.27272727272725,,,,0
2021-12-08,24.85,24.85,24.85,24.85,0.11,225.9090909090909,,,,0
2021-12-09,25.9,25.9,25.9,25.9,0.11,235.45454545454544,,,,0
2021-12-10,27.15,27.15,27.15,27.15,0.11,246.8181818181818,,,,0
2021-12-13,28.5,28.5,28.5,28.5,0.11,259.09090909090907,,,,0
2021-12-14,29.9,29.9,29.9,29.9,0.11,271.8181818181818,,,,0
2021-12-15,28.45,28.45,28.45,28.45,0.11,258.6363636363636,,,,0
2021-12-16,28.8,28.8,28.8,28.8,0.11,261.8181818181818,,,,0
2021-12-17,27.4,27.4,27.4,27.4,0.11,249.0909090909091,,,,0
2021-12-20,26.05,26.05,26.05,26.05,0.11,236.8181818181818,,,,0
2021-12-21,25.0,25.0,25.0,25.0,0.11,227.27272727272728,,,,0
2021-12-22,26.25,26.25,26.25,26.25,0.11,238.63636363636363,,,,0
2021-12-23,27.55,27.55,27.55,27.55,0.11,250.45454545454547,,,,0
2021-12-24,28.75,28.75,28.75,28.75,0.11,261.3636363636364,,,,0
2021-12-27,28.4,28.4,28.4,28.4,0.11,258.1818181818182,,,,0
2021-12-28,29.1,29.1,29.1,29.1,0.11,264.54545454545456,,,,0
2021-12-29,28.8,28.8,28.8,28.8,0.11,261.8181818181818,,,,0
2021-12-30,27.8,27.8,27.8,27.8,0.11,252.72727272727272,,,,0
2021-12-31,28.05,28.05,28.05,28.05,0.11,255.0,,,,0
2022-01-03,29.4,29.4,29.4,29.4,0.11,267.27272727272725,,,,0
2022-01-04,29.45,29.45,29.45,29.45,0.11,267.7272727272727,96.97916666666669,,,0
2022-01-05,30.3,30.3,30.3,30.3,0.11,275.45454545454544,97.08333333333334,,,0
2022-01-06,31.8,31.8,31.8,31.8,0.11,289.0909090909091,97.39583333333331,,,0
2022-01-07,31.8,31.8,31.8,31.8,0.11,289.0909090909091,97.70833333333331,,,0
2022-01-10,30.75,30.75,30.75,30.75,0.11,279.54545454545456,97.8125,,,0
2022-01-11,30.15,30.15,30.15,30.15,0.11,274.09090909090907,97.91666666666669,,,0
2022-01-12,29.65,29.65,29.65,29.65,0.11,269.5454545454545,98.02083333333334,,,0
2022-01-13,31.1,31.1,31.1,31.1,0.11,282.72727272727275,98.125,,,0
2022-01-14,32.2,32.2,32.2,32.2,0.11,292.72727272727275,98.33333333333334,,,0
2022-01-17,33.6,33.6,33.6,33.6,0.11,305.45454545454544,98.85416666666669,,,0
2022-01-18,32.3,32.3,32.3,32.3,0.11,293.6363636363636,99.375,,,0
2022-01-19,32.35,32.35,32.35,32.35,0.11,294.0909090909091,99.58333333333331,,,0
2022-01-20,31.8,31.8,31.8,31.8,0.11,289.0909090909091,99.6875,,,0
2022-01-21,31.05,31.05,31.05,31.05,0.11,282.27272727272725,100.9375,,,0
2022-01-24,29.5,29.5,29.5,29.5,0.11,268.1818181818182,102.1875,,,0
2022-01-25,28.05,28.05,28.05,28.05,0.11,255.0,102.60416666666669,,,0
2022-01-26,28.05,28.05,28.05,28.05,0.11,255.0,103.02083333333334,,,0
2022-01-27,29.45,29.45,29.45,29.45,0.11,267.7272727272727,103.22916666666669,,,0
2022-01-28,28.25,28.25,28.25,28.25,0.11,256.8181818181818,105.72916666666669,,,0
2022-01-31,28.85,28.85,28.85,28.85,0.11,262.2727272727273,108.22916666666669,,,0
2022-02-01,29.8,29.8,29.8,29.8,0.11,270.90909090909093,159.39393939393938,,,0
2022-02-02,29.05,29.05,29.05,29.05,0.11,264.0909090909091,215.6818181818182,,,0
2022-02-03,30.0,30.0,30.0,30.0,0.11,272.72727272727275,221.5909090909091,,,0
2022-02-04,29.6,29.6,29.6,29.6,0.11,269.0909090909091,224.0909090909091,,,0
2022-02-07,28.35,28.35,28.35,28.35,0.11,257.72727272727275,226.5909090909091,,,0
2022-02-08,27.9,27.9,27.9,27.9,0.11,253.63636363636363,227.72727272727275,,,0
2022-02-09,28.0,28.0,28.0,28.0,0.11,254.54545454545453,229.54545454545456,,,0
2022-02-10,27.8,27.8,27.8,27.8,0.11,252.72727272727272,233.1818181818182,,,0
2022-02-11,26.45,26.45,26.45,26.45,0.11,240.45454545454544,236.13636363636363,,,0
2022-02-14,25.15,25.15,25.15,25.15,0.11,228.63636363636363,236.13636363636363,,,0
2022-02-15,24.3,24.3,24.3,24.3,0.11,220.9090909090909,236.13636363636363,,,0
2022-02-16,23.85,23.85,23.85,23.85,0.11,216.81818181818184,236.13636363636363,,,0
2022-02-17,23.65,23.65,23.65,23.65,0.11,215.0,236.13636363636363,,,0
2022-02-18,22.65,22.65,22.65,22.65,0.11,205.9090909090909,236.13636363636363,,,0
2022-02-21,21.65,21.65,21.65,21.65,0.11,196.8181818181818,236.13636363636363,,,0
2022-02-22,21.95,21.95,21.95,21.95,0.11,199.54545454545453,236.13636363636363,,,0
2022-02-23,21.9,21.9,21.9,21.9,0.11,199.0909090909091,236.13636363636363,,,0
2022-02-24,20.85,20.85,20.85,20.85,0.11,189.54545454545456,236.13636363636363,,,0
2022-02-25,19.9,19.9,19.9,19.9,0.11,180.9090909090909,236.13636363636363,,,0
2022-02-28,19.6,19.6,19.6,19.6,0.11,178.1818181818182,236.13636363636363,,,0
2022-03-01,19.6,19.6,19.6,19.6,-0.93,,,,,0
2022-03-02,19.7,19.7,19.7,19.7,-0.93,,,,,0
2022-03-03,19.75,19.75,19.75,19.75,-0.93,,,,,0
2022-03-04,19.3,19.3,19.3,19.3,-0.93,,,,,0
2022-03-07,18.4,18.4,18.4,18.4,-0.93,,,,,0
2022-03-08,19.3,19.3,19.3,19.3,-0.93,,,,,0
2022-03-09,19.6,19.6,19.6,19.6,-0.93,,,,,0
2022-03-10,20.3,20.3,20.3,20.3,-0.93,,,,,0
2022-03-11,19.95,19.95,19.95,19.95,-0.93,,,,,0
2022-03-14,19.7,19.7,19.7,19.7,-0.93,,,,,0
2022-03-15,20.05,20.05,20.05,20.05,-0.93,,,,,0
2022-03-16,20.1,20.1,20.1,20.1,-0.93,,,,,0
2022-03-17,21.1,21.1,21.1,21.1,-0.93,,,,,0
2022-03-18,21.1,21.1,21.1,21.1,-0.93,,,,,0
2022-03-21,21.15,21.15,21.15,21.15,-0.93,,,,,0
2022-03-22,20.8,20.8,20.8,20.8,-0.93,,,,,0
2022-03-23,20.55,20.55,20.55,20.55,-0.93,,,,,0
2022-03-24,20.3,20.3,20.3,20.3,-0.93,,,,,0
2022-03-25,20.0,20.0,20.0,20.0,-0.93,,,,,0
2022-03-28,19.15,19.15,19.15,19.15,-0.93,,,,,0
2022-03-29,19.15,19.15,19.15,19.15,-0.93,,,,,0
2022-03-30,19.2,19.2,19.2,19.2,-0.93,,,,,0
2022-03-31,19.05,19.05,19.05,19.05,-0.93,,,,,0
2022-04-01,20.0,20.0,20.0,20.0,-0.93,,,,,0
2022-04-04,21.0,21.0,21.0,21.0,-0.93,,,,,0
2022-04-05,21.95,21.95,21.95,21.95,-0.93,,,,,0
2022-04-06,21.65,21.65,21.65,21.65,-0.93,,,,,0
2022-04-07,21.45,21.45,21.45,21.45,-0.93,,,,,0
2022-04-08,22.0,22.0,22.0,22.0,-0.93,,,,,0
2022-04-11,22.15,22.15,22.15,22.15,-0.93,,,,,0
2022-04-12,21.9,21.9,21.9,21.9,-0.93,,,,,0
2022-04-13,21.1,21.1,21.1,21.1,-0.93,,,,,0
2022-04-14,21.1,21.1,21.1,21.1,-0.93,,,,,0
