Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-04-13,96.5,96.5,96.5,96.5,-2.16,,,,,0
2017-04-14,96.5,96.5,96.5,96.5,-2.16,,,,,0
2017-04-17,99.75,99.75,99.75,99.75,-2.16,,,,,0
2017-04-18,96.5,96.5,96.5,96.5,-2.16,,,,,0
2017-04-19,96.5,96.5,96.5,96.5,-2.16,,,,,0
2017-04-20,99.75,99.75,99.75,99.75,-2.16,,,,,0
2017-04-21,98.0,98.0,98.0,98.0,-2.16,,,,,0
2017-04-24,98.75,98.75,98.75,98.75,-2.16,,,,,0
2017-04-25,97.0,97.0,97.0,97.0,-2.16,,,,,0
2017-04-26,96.0,96.0,96.0,96.0,-2.16,,,,,0
2017-04-27,96.0,96.0,96.0,96.0,-2.16,,,,,0
2017-04-28,95.0,95.0,95.0,95.0,-2.16,,,,,0
2017-05-01,95.0,95.0,95.0,95.0,-2.16,,,,,0
2017-05-02,94.5,94.5,94.5,94.5,-2.16,,,,,0
2017-05-03,105.75,105.75,105.75,105.75,-2.16,,,,,0
2017-05-04,99.0,99.0,99.0,99.0,-2.16,,,,,0
2017-05-05,96.5,96.5,96.5,96.5,-2.16,,,,,0
2017-05-08,99.5,99.5,99.5,99.5,-2.16,,,,,0
2017-05-09,99.25,99.25,99.25,99.25,-2.16,,,,,0
2017-05-10,103.0,103.0,103.0,103.0,-2.16,,,,,0
2017-05-11,108.5,108.5,108.5,108.5,-2.16,,,,,0
2017-05-12,112.0,112.0,112.0,112.0,-2.16,,,,,0
2017-05-15,109.75,109.75,109.75,109.75,-2.16,,,,,0
2017-05-16,107.5,107.5,107.5,107.5,-2.16,,,,,0
2017-05-17,110.5,110.5,110.5,110.5,-2.16,,,,,0
2017-05-18,106.5,106.5,106.5,106.5,-2.16,,,,,0
2017-05-19,104.75,104.75,104.75,104.75,-2.16,,,,,0
2017-05-22,102.0,102.0,102.0,102.0,-2.16,,,,,0
2017-05-23,98.0,98.0,98.0,98.0,-2.16,,,,,0
2017-05-24,93.25,93.25,93.25,93.25,-2.16,,,,,0
2017-05-25,96.0,96.0,96.0,96.0,-2.16,,,,,0
2017-05-26,100.75,100.75,100.75,100.75,-2.16,,,,,0
2017-05-29,96.0,96.0,96.0,96.0,-2.16,,,,,0
2017-05-30,95.25,95.25,95.25,95.25,-2.16,,,,,0
2017-05-31,94.75,94.75,94.75,94.75,-2.16,,,,,0
2017-06-01,94.25,94.25,94.25,94.25,-1.01,,,,,0
2017-06-02,93.25,93.25,93.25,93.25,-1.01,,,,,0
2017-06-05,93.5,93.5,93.5,93.5,-1.01,,,,,0
2017-06-06,90.5,90.5,90.5,90.5,-1.01,,,,,0
2017-06-07,86.5,86.5,86.5,86.5,-1.01,,,,,0
2017-06-08,87.5,87.5,87.5,87.5,-1.01,,,,,0
2017-06-09,88.5,88.5,88.5,88.5,-1.01,,,,,0
2017-06-12,86.25,86.25,86.25,86.25,-1.01,,,,,0
2017-06-13,91.0,91.0,91.0,91.0,-1.01,,,,,0
2017-06-14,92.75,92.75,92.75,92.75,-1.01,,,,,0
2017-06-15,89.5,89.5,89.5,89.5,-1.01,,,,,0
2017-06-16,89.25,89.25,89.25,89.25,-1.01,,,,,0
2017-06-19,84.5,84.5,84.5,84.5,-1.01,,,,,0
2017-06-20,83.0,83.0,83.0,83.0,-1.01,,,,,0
2017-06-21,84.0,84.0,84.0,84.0,-1.01,,,,,0
2017-06-22,84.75,84.75,84.75,84.75,-1.01,,,,,0
2017-06-23,80.5,80.5,80.5,80.5,-1.01,,,,,0
2017-06-26,80.5,80.5,80.5,80.5,-1.01,,,,,0
2017-06-27,76.75,76.75,76.75,76.75,-1.01,,,,,0
2017-06-28,77.75,77.75,77.75,77.75,-1.01,,,,,0
2017-06-29,79.5,79.5,79.5,79.5,-1.01,,,,,0
2017-06-30,79.75,79.75,79.75,79.75,-1.01,,,,,0
2017-07-03,81.75,81.75,81.75,81.75,-1.01,,,,,0
2017-07-04,79.75,79.75,79.75,79.75,-1.01,,,,,0
2017-07-05,78.75,78.75,78.75,78.75,-1.01,,,,,0
2017-07-06,79.0,79.0,79.0,79.0,-1.01,,,,,0
2017-07-07,81.25,81.25,81.25,81.25,-1.01,,,,,0
2017-07-10,83.0,83.0,83.0,83.0,-1.01,,,,,0
2017-07-11,79.5,79.5,79.5,79.5,-1.01,,,,,0
2017-07-12,80.0,80.0,80.0,80.0,-1.01,,,,,0
2017-07-13,80.0,80.0,80.0,80.0,-1.01,,,,,0
2017-07-14,77.25,77.25,77.25,77.25,-1.01,,,,,0
2017-07-17,79.25,79.25,79.25,79.25,-1.01,,,,,0
2017-07-18,77.0,77.0,77.0,77.0,-1.01,,,,,0
2017-07-19,77.25,77.25,77.25,77.25,-1.01,,,,,0
2017-07-20,78.75,78.75,78.75,78.75,-1.01,,,,,0
2017-07-21,79.0,79.0,79.0,79.0,-1.01,,,,,0
2017-07-24,83.5,83.5,83.5,83.5,-1.01,,,,,0
2017-07-25,85.5,85.5,85.5,85.5,-1.01,,,,,0
2017-07-26,83.25,83.25,83.25,83.25,-1.01,,,,,0
2017-07-27,81.5,81.5,81.5,81.5,-1.01,,,,,0
2017-07-28,86.25,86.25,86.25,86.25,-1.01,,,,,0
2017-07-31,83.0,83.0,83.0,83.0,-1.01,,,,,0
2017-08-01,83.0,83.0,83.0,83.0,-1.01,,,,,0
2017-08-02,81.0,81.0,81.0,81.0,-1.01,,,,,0
2017-08-03,80.0,80.0,80.0,80.0,-1.01,,,,,0
2017-08-04,78.75,78.75,78.75,78.75,-1.01,,,,,0
2017-08-07,80.75,80.75,80.75,80.75,-1.01,,,,,0
2017-08-08,79.0,79.0,79.0,79.0,-1.01,,,,,0
2017-08-09,75.0,75.0,75.0,75.0,-1.01,,,,,0
2017-08-10,70.25,70.25,70.25,70.25,-1.01,,,,,0
2017-08-11,71.75,71.75,71.75,71.75,-1.01,,,,,0
2017-08-14,74.5,74.5,74.5,74.5,-1.01,,,,,0
2017-08-15,74.5,74.5,74.5,74.5,-1.01,,,,,0
2017-08-16,74.5,74.5,74.5,74.5,-1.01,,,,,0
2017-08-17,72.0,72.0,72.0,72.0,-1.01,,,,,0
2017-08-18,71.0,71.0,71.0,71.0,-1.01,,,,,0
2017-08-21,70.25,70.25,70.25,70.25,-1.01,,,,,0
2017-08-22,66.5,66.5,66.5,66.5,-1.01,,,,,0
2017-08-23,68.25,68.25,68.25,68.25,-1.01,,,,,0
2017-08-24,65.0,65.0,65.0,65.0,-1.01,,,,,0
2017-08-25,65.0,65.0,65.0,65.0,-1.01,,,,,0
2017-08-28,66.0,66.0,66.0,66.0,-1.01,,,,,0
2017-08-29,64.75,64.75,64.75,64.75,-1.01,,,,,0
2017-08-30,69.0,69.0,69.0,69.0,-1.01,,,,,0
2017-08-31,68.25,68.25,68.25,68.25,-1.01,,,,,0
2017-09-01,68.0,68.0,68.0,68.0,-0.88,,,,,0
2017-09-04,68.0,68.0,68.0,68.0,-0.88,,,,,0
2017-09-05,69.25,69.25,69.25,69.25,-0.88,,,,,0
2017-09-06,68.75,68.75,68.75,68.75,-0.88,,,,,0
2017-09-07,69.25,69.25,69.25,69.25,-0.88,,,,,0
2017-09-08,68.75,68.75,68.75,68.75,-0.88,,,,,0
2017-09-11,67.75,67.75,67.75,67.75,-0.88,,,,,0
2017-09-12,68.0,68.0,68.0,68.0,-0.88,,,,,0
2017-09-13,67.5,67.5,67.5,67.5,-0.88,,,,,0
2017-09-14,70.25,70.25,70.25,70.25,-0.88,,,,,0
2017-09-15,69.5,69.5,69.5,69.5,-0.88,,,,,0
2017-09-18,69.5,69.5,69.5,69.5,-0.88,,,,,0
2017-09-19,68.0,68.0,68.0,68.0,-0.88,,,,,0
2017-09-20,67.75,67.75,67.75,67.75,-0.88,,,,,0
2017-09-21,68.0,68.0,68.0,68.0,-0.88,,,,,0
2017-09-22,66.25,66.25,66.25,66.25,-0.88,,,,,0
2017-09-25,64.0,64.0,64.0,64.0,-0.88,,,,,0
2017-09-26,65.5,65.5,65.5,65.5,-0.88,,,,,0
2017-09-27,63.75,63.75,63.75,63.75,-0.88,,,,,0
2017-09-28,63.5,63.5,63.5,63.5,-0.88,,,,,0
2017-09-29,63.25,63.25,63.25,63.25,-0.88,,,,,0
2017-10-02,63.25,63.25,63.25,63.25,-0.88,,,,,0
2017-10-03,61.0,61.0,61.0,61.0,-0.88,,,,,0
2017-10-04,59.25,59.25,59.25,59.25,-0.88,,,,,0
2017-10-05,59.0,59.0,59.0,59.0,-0.88,,,,,0
2017-10-06,64.75,64.75,64.75,64.75,-0.88,,,,,0
2017-10-09,62.5,62.5,62.5,62.5,-0.88,,,,,0
2017-10-10,62.75,62.75,62.75,62.75,-0.88,,,,,0
2017-10-11,61.25,61.25,61.25,61.25,-0.88,,,,,0
2017-10-12,61.5,61.5,61.5,61.5,-0.88,,,,,0
2017-10-13,61.5,61.5,61.5,61.5,-0.88,,,,,0
2017-10-16,60.75,60.75,60.75,60.75,-0.88,,,,,0
2017-10-17,61.5,61.5,61.5,61.5,-0.88,,,,,0
2017-10-18,60.25,60.25,60.25,60.25,-0.88,,,,,0
2017-10-19,61.0,61.0,61.0,61.0,-0.88,,,,,0
2017-10-20,61.0,61.0,61.0,61.0,-0.88,,,,,0
2017-10-23,60.25,60.25,60.25,60.25,-0.88,,,,,0
2017-10-24,60.25,60.25,60.25,60.25,-0.88,,,,,0
2017-10-25,59.25,59.25,59.25,59.25,-0.88,,,,,0
2017-10-26,62.5,62.5,62.5,62.5,-0.88,,,,,0
2017-10-27,66.75,66.75,66.75,66.75,-0.88,,,,,0
2017-10-30,74.0,74.0,74.0,74.0,-0.88,,,,,0
2017-10-31,70.5,70.5,70.5,70.5,-0.88,,,,,0
2017-11-01,69.5,69.5,69.5,69.5,-0.88,,,,,0
2017-11-02,71.5,71.5,71.5,71.5,-0.88,,,,,0
2017-11-03,71.25,71.25,71.25,71.25,-0.88,,,,,0
2017-11-06,71.0,71.0,71.0,71.0,-0.88,,,,,0
2017-11-07,68.0,68.0,68.0,68.0,-0.88,,,,,0
2017-11-08,66.75,66.75,66.75,66.75,-0.88,,,,,0
2017-11-09,66.0,66.0,66.0,66.0,-0.88,,,,,0
2017-11-10,64.5,64.5,64.5,64.5,-0.88,,,,,0
2017-11-13,63.75,63.75,63.75,63.75,-0.88,,,,,0
2017-11-14,62.0,62.0,62.0,62.0,-0.88,,,,,0
2017-11-15,61.75,61.75,61.75,61.75,-0.88,,,,,0
2017-11-16,62.0,62.0,62.0,62.0,-0.88,,,,,0
2017-11-17,61.25,61.25,61.25,61.25,-0.88,,,,,0
2017-11-20,61.5,61.5,61.5,61.5,-0.88,,,,,0
2017-11-21,62.5,62.5,62.5,62.5,-0.88,,,,,0
2017-11-22,65.5,65.5,65.5,65.5,-0.88,,,,,0
2017-11-23,64.75,64.75,64.75,64.75,-0.88,,,,,0
2017-11-24,66.75,66.75,66.75,66.75,-0.88,,,,,0
2017-11-27,68.0,68.0,68.0,68.0,-0.88,,,,,0
2017-11-28,69.25,69.25,69.25,69.25,-0.88,,,,,0
2017-11-29,69.25,69.25,69.25,69.25,-0.88,,,,,0
2017-11-30,68.0,68.0,68.0,68.0,-0.88,,,,,0
2017-12-01,68.75,68.75,68.75,68.75,-0.62,,,,,0
2017-12-04,67.0,67.0,67.0,67.0,-0.62,,,,,0
2017-12-05,67.0,67.0,67.0,67.0,-0.62,,,,,0
2017-12-06,66.0,66.0,66.0,66.0,-0.62,,,,,0
2017-12-07,66.5,66.5,66.5,66.5,-0.62,,,,,0
2017-12-08,70.0,70.0,70.0,70.0,-0.62,,,,,0
2017-12-11,72.25,72.25,72.25,72.25,-0.62,,,,,0
2017-12-12,70.0,70.0,70.0,70.0,-0.62,,,,,0
2017-12-13,69.0,69.0,69.0,69.0,-0.62,,,,,0
2017-12-14,68.5,68.5,68.5,68.5,-0.62,,,,,0
2017-12-15,70.75,70.75,70.75,70.75,-0.62,,,,,0
2017-12-18,71.5,71.5,71.5,71.5,-0.62,,,,,0
2017-12-19,76.5,76.5,76.5,76.5,-0.62,,,,,0
2017-12-20,79.25,79.25,79.25,79.25,-0.62,,,,,0
2017-12-21,80.0,80.0,80.0,80.0,-0.62,,,,,0
2017-12-22,78.5,78.5,78.5,78.5,-0.62,,,,,0
2017-12-25,78.5,78.5,78.5,78.5,-0.62,,,,,0
2017-12-26,79.75,79.75,79.75,79.75,-0.62,,,,,0
2017-12-27,79.25,79.25,79.25,79.25,-0.62,,,,,0
2017-12-28,84.25,84.25,84.25,84.25,-0.62,,,,,0
2017-12-29,90.0,90.0,90.0,90.0,-0.62,,,,,0
2018-01-01,95.25,95.25,95.25,95.25,-0.62,,,,,0
2018-01-02,91.75,91.75,91.75,91.75,-0.62,,,,,0
2018-01-03,94.25,94.25,94.25,94.25,-0.62,,,,,0
2018-01-04,92.25,92.25,92.25,92.25,-0.62,,,,,0
2018-01-05,91.5,91.5,91.5,91.5,-0.62,,,,,0
2018-01-08,91.5,91.5,91.5,91.5,-0.62,,,,,0
2018-01-09,93.25,93.25,93.25,93.25,-0.62,,,,,0
2018-01-10,89.75,89.75,89.75,89.75,-0.62,,,,,0
2018-01-11,90.0,90.0,90.0,90.0,-0.62,,,,,0
2018-01-12,93.5,93.5,93.5,93.5,-0.62,,,,,0
2018-01-15,91.25,91.25,91.25,91.25,-0.62,,,,,0
2018-01-16,86.25,86.25,86.25,86.25,-0.62,,,,,0
2018-01-17,88.25,88.25,88.25,88.25,-0.62,,,,,0
2018-01-18,82.0,82.0,82.0,82.0,-0.62,,,,,0
2018-01-19,81.5,81.5,81.5,81.5,-0.62,,,,,0
2018-01-22,80.75,80.75,80.75,80.75,-0.62,,,,,0
2018-01-23,78.75,78.75,78.75,78.75,-0.62,,,,,0
2018-01-24,78.25,78.25,78.25,78.25,-0.62,,,,,0
2018-01-25,77.75,77.75,77.75,77.75,-0.62,,,,,0
2018-01-26,77.75,77.75,77.75,77.75,-0.62,,,,,0
2018-01-29,74.25,74.25,74.25,74.25,-0.62,,,,,0
2018-01-30,74.25,74.25,74.25,74.25,-0.62,,,,,0
2018-01-31,78.5,78.5,78.5,78.5,-0.62,,,,,0
2018-02-01,76.25,76.25,76.25,76.25,-0.62,,,,,0
2018-02-02,71.5,71.5,71.5,71.5,-0.62,,,,,0
2018-02-05,74.0,74.0,74.0,74.0,-0.62,,,,,0
2018-02-06,73.5,73.5,73.5,73.5,-0.62,,,,,0
2018-02-07,73.25,73.25,73.25,73.25,-0.62,,,,,0
2018-02-08,76.25,76.25,76.25,76.25,-0.62,,,,,0
2018-02-09,76.0,76.0,76.0,76.0,-0.62,,,,,0
2018-02-12,72.75,72.75,72.75,72.75,-0.62,,,,,0
2018-02-13,72.75,72.75,72.75,72.75,-0.62,,,,,0
2018-02-14,71.25,71.25,71.25,71.25,-0.62,,,,,0
2018-02-15,70.25,70.25,70.25,70.25,-0.62,,,,,0
2018-02-16,68.75,68.75,68.75,68.75,-0.62,,,,,0
2018-02-19,67.5,67.5,67.5,67.5,-0.62,,,,,0
2018-02-20,68.0,68.0,68.0,68.0,-0.62,,,,,0
2018-02-21,66.75,66.75,66.75,66.75,-0.62,,,,,0
2018-02-22,67.0,67.0,67.0,67.0,-0.62,,,,,0
2018-02-23,69.25,69.25,69.25,69.25,-0.62,,,,,0
2018-02-26,69.25,69.25,69.25,69.25,-0.62,,,,,0
2018-02-27,68.5,68.5,68.5,68.5,-0.62,,,,,0
2018-02-28,67.5,67.5,67.5,67.5,-0.62,,,,,0
2018-03-01,67.5,67.5,67.5,67.5,-0.51,,,,,0
2018-03-02,67.5,67.5,67.5,67.5,-0.51,,,,,0
2018-03-05,65.75,65.75,65.75,65.75,-0.51,,,,,0
2018-03-06,64.5,64.5,64.5,64.5,-0.51,,,,,0
2018-03-07,62.75,62.75,62.75,62.75,-0.51,,,,,0
2018-03-08,64.0,64.0,64.0,64.0,-0.51,,,,,0
2018-03-09,66.25,66.25,66.25,66.25,-0.51,,,,,0
2018-03-12,64.25,64.25,64.25,64.25,-0.51,,,,,0
2018-03-13,65.25,65.25,65.25,65.25,-0.51,,,,,0
2018-03-14,65.25,65.25,65.25,65.25,-0.51,,,,,0
2018-03-15,64.75,64.75,64.75,64.75,-0.51,,,,,0
2018-03-16,69.5,69.5,69.5,69.5,-0.51,,,,,0
2018-03-19,67.5,67.5,67.5,67.5,-0.51,,,,,0
2018-03-20,65.75,65.75,65.75,65.75,-0.51,,,,,0
2018-03-21,66.75,66.75,66.75,66.75,-0.51,,,,,0
2018-03-22,64.75,64.75,64.75,64.75,-0.51,,,,,0
2018-03-23,63.75,63.75,63.75,63.75,-0.51,,,,,0
2018-03-26,63.0,63.0,63.0,63.0,-0.51,,,,,0
2018-03-27,63.25,63.25,63.25,63.25,-0.51,,,,,0
2018-03-28,62.0,62.0,62.0,62.0,-0.51,,,,,0
2018-03-29,62.0,62.0,62.0,62.0,-0.51,,,,,0
2018-03-30,62.0,62.0,62.0,62.0,-0.51,,,,,0
2018-04-02,65.25,65.25,65.25,65.25,-0.51,,,,,0
2018-04-03,67.75,67.75,67.75,67.75,-0.51,,,,,0
2018-04-04,66.0,66.0,66.0,66.0,-0.51,,,,,0
2018-04-05,69.75,69.75,69.75,69.75,-0.51,,,,,0
2018-04-06,73.25,73.25,73.25,73.25,-0.51,,,,,0
2018-04-09,74.75,74.75,74.75,74.75,-0.51,,,,,0
2018-04-10,72.25,72.25,72.25,72.25,-0.51,,,,,0
2018-04-11,74.25,74.25,74.25,74.25,-0.51,,,,,0
2018-04-12,72.25,72.25,72.25,72.25,-0.51,,,,,0
2018-04-13,71.5,71.5,71.5,71.5,-0.51,,,,,0
2018-04-16,69.0,69.0,69.0,69.0,-0.51,,,,,0
2018-04-17,68.25,68.25,68.25,68.25,-0.51,,,,,0
2018-04-18,69.25,69.25,69.25,69.25,-0.51,,,,,0
2018-04-19,67.25,67.25,67.25,67.25,-0.51,,,,,0
2018-04-20,67.75,67.75,67.75,67.75,-0.51,,,,,0
2018-04-23,68.5,68.5,68.5,68.5,-0.51,,,,,0
2018-04-24,67.5,67.5,67.5,67.5,-0.51,,,,,0
2018-04-25,67.5,67.5,67.5,67.5,-0.51,,,,,0
2018-04-26,66.0,66.0,66.0,66.0,-0.51,,,,,0
2018-04-27,66.75,66.75,66.75,66.75,-0.51,,,,,0
2018-04-30,66.25,66.25,66.25,66.25,-0.51,,,,,0
2018-05-01,66.25,66.25,66.25,66.25,-0.51,,,,,0
2018-05-02,65.75,65.75,65.75,65.75,-0.51,,,,,0
2018-05-03,66.25,66.25,66.25,66.25,-0.51,,,,,0
2018-05-04,66.0,66.0,66.0,66.0,-0.51,,,,,0
2018-05-07,66.75,66.75,66.75,66.75,-0.51,,,,,0
2018-05-08,65.25,65.25,65.25,65.25,-0.51,,,,,0
2018-05-09,64.5,64.5,64.5,64.5,-0.51,,,,,0
2018-05-10,63.25,63.25,63.25,63.25,-0.51,,,,,0
2018-05-11,61.75,61.75,61.75,61.75,-0.51,,,,,0
2018-05-14,59.75,59.75,59.75,59.75,-0.51,,,,,0
2018-05-15,59.0,59.0,59.0,59.0,-0.51,,,,,0
2018-05-16,57.25,57.25,57.25,57.25,-0.51,,,,,0
2018-05-17,58.75,58.75,58.75,58.75,-0.51,,,,,0
2018-05-18,56.25,56.25,56.25,56.25,-0.51,,,,,0
2018-05-21,53.5,53.5,53.5,53.5,-0.51,,,,,0
2018-05-22,55.25,55.25,55.25,55.25,-0.51,,,,,0
2018-05-23,55.5,55.5,55.5,55.5,-0.51,,,,,0
2018-05-24,54.5,54.5,54.5,54.5,-0.51,,,,,0
2018-05-25,55.25,55.25,55.25,55.25,-0.51,,,,,0
2018-05-28,57.25,57.25,57.25,57.25,-0.51,,,,,0
2018-05-29,55.5,55.5,55.5,55.5,-0.51,,,,,0
2018-05-30,55.5,55.5,55.5,55.5,-0.51,,,,,0
2018-05-31,56.0,56.0,56.0,56.0,-0.51,,,,,0
2018-06-01,54.75,54.75,54.75,54.75,-0.43,,,,,0
2018-06-04,53.5,53.5,53.5,53.5,-0.43,,,,,0
2018-06-05,50.0,50.0,50.0,50.0,-0.43,,,,,0
2018-06-06,50.75,50.75,50.75,50.75,-0.43,,,,,0
2018-06-07,50.25,50.25,50.25,50.25,-0.43,,,,,0
2018-06-08,56.75,56.75,56.75,56.75,-0.43,,,,,0
2018-06-11,58.75,58.75,58.75,58.75,-0.43,,,,,0
2018-06-12,57.5,57.5,57.5,57.5,-0.43,,,,,0
2018-06-13,57.5,57.5,57.5,57.5,-0.43,,,,,0
2018-06-14,56.0,56.0,56.0,56.0,-0.43,,,,,0
2018-06-15,57.75,57.75,57.75,57.75,-0.43,,,,,0
2018-06-18,56.25,56.25,56.25,56.25,-0.43,,,,,0
2018-06-19,56.0,56.0,56.0,56.0,-0.43,,,,,0
2018-06-20,55.75,55.75,55.75,55.75,-0.43,,,,,0
2018-06-21,54.25,54.25,54.25,54.25,-0.43,,,,,0
2018-06-22,53.75,53.75,53.75,53.75,-0.43,,,,,0
2018-06-25,54.0,54.0,54.0,54.0,-0.43,,,,,0
2018-06-26,53.0,53.0,53.0,53.0,-0.43,,,,,0
2018-06-27,49.75,49.75,49.75,49.75,-0.43,,,,,0
2018-06-28,49.75,49.75,49.75,49.75,-0.43,,,,,0
2018-06-29,51.0,51.0,51.0,51.0,-0.43,,,,,0
2018-07-02,51.75,51.75,51.75,51.75,-0.43,,,,,0
2018-07-03,50.75,50.75,50.75,50.75,-0.43,,,,,0
2018-07-04,50.5,50.5,50.5,50.5,-0.43,,,,,0
2018-07-05,50.0,50.0,50.0,50.0,-0.43,,,,,0
2018-07-06,50.0,50.0,50.0,50.0,-0.43,,,,,0
2018-07-09,50.0,50.0,50.0,50.0,-0.43,,,,,0
2018-07-10,50.25,50.25,50.25,50.25,-0.43,,,,,0
2018-07-11,50.75,50.75,50.75,50.75,-0.43,,,,,0
2018-07-12,50.0,50.0,50.0,50.0,-0.43,,,,,0
2018-07-13,48.75,48.75,48.75,48.75,-0.43,,,,,0
2018-07-16,45.5,45.5,45.5,45.5,-0.43,,,,,0
2018-07-17,43.75,43.75,43.75,43.75,-0.43,,,,,0
2018-07-18,42.75,42.75,42.75,42.75,-0.43,,,,,0
2018-07-19,42.25,42.25,42.25,42.25,-0.43,,,,,0
2018-07-20,41.5,41.5,41.5,41.5,-0.43,,,,,0
2018-07-23,43.5,43.5,43.5,43.5,-0.43,,,,,0
2018-07-24,44.5,44.5,44.5,44.5,-0.43,,,,,0
2018-07-25,45.5,45.5,45.5,45.5,-0.43,,,,,0
2018-07-26,45.25,45.25,45.25,45.25,-0.43,,,,,0
2018-07-27,46.25,46.25,46.25,46.25,-0.43,,,,,0
2018-07-30,48.0,48.0,48.0,48.0,-0.43,,,,,0
2018-07-31,48.25,48.25,48.25,48.25,-0.43,,,,,0
2018-08-01,48.25,48.25,48.25,48.25,-0.43,,,,,0
2018-08-02,50.0,50.0,50.0,50.0,-0.43,,,,,0
2018-08-03,50.25,50.25,50.25,50.25,-0.43,,,,,0
2018-08-06,52.75,52.75,52.75,52.75,-0.43,,,,,0
2018-08-07,51.5,51.5,51.5,51.5,-0.43,,,,,0
2018-08-08,51.0,51.0,51.0,51.0,-0.43,,,,,0
2018-08-09,50.25,50.25,50.25,50.25,-0.43,,,,,0
2018-08-10,50.25,50.25,50.25,50.25,-0.43,,,,,0
2018-08-13,49.0,49.0,49.0,49.0,-0.43,,,,,0
2018-08-14,48.5,48.5,48.5,48.5,-0.43,,,,,0
2018-08-15,48.5,48.5,48.5,48.5,-0.43,,,,,0
2018-08-16,50.25,50.25,50.25,50.25,-0.43,,,,,0
2018-08-17,50.25,50.25,50.25,50.25,-0.43,,,,,0
2018-08-20,50.75,50.75,50.75,50.75,-0.43,,,,,0
2018-08-21,51.25,51.25,51.25,51.25,-0.43,,,,,0
2018-08-22,51.25,51.25,51.25,51.25,-0.43,,,,,0
2018-08-23,50.0,50.0,50.0,50.0,-0.43,,,,,0
2018-08-24,49.75,49.75,49.75,49.75,-0.43,,,,,0
2018-08-27,48.75,48.75,48.75,48.75,-0.43,,,,,0
2018-08-28,47.5,47.5,47.5,47.5,-0.43,,,,,0
2018-08-29,46.25,46.25,46.25,46.25,-0.43,,,,,0
2018-08-30,47.25,47.25,47.25,47.25,-0.43,,,,,0
2018-08-31,47.25,47.25,47.25,47.25,-0.43,,,,,0
2018-09-03,46.75,46.75,46.75,46.75,-0.43,,,,,0
2018-09-04,45.25,45.25,45.25,45.25,-0.43,,,,,0
2018-09-05,45.0,45.0,45.0,45.0,-0.43,,,,,0
2018-09-06,46.5,46.5,46.5,46.5,-0.43,,,,,0
2018-09-07,45.75,45.75,45.75,45.75,-0.43,,,,,0
2018-09-10,44.75,44.75,44.75,44.75,-0.43,,,,,0
2018-09-11,44.0,44.0,44.0,44.0,-0.43,,,,,0
2018-09-12,44.25,44.25,44.25,44.25,-0.43,,,,,0
2018-09-13,44.25,44.25,44.25,44.25,-0.43,,,,,0
2018-09-14,43.75,43.75,43.75,43.75,-0.43,,,,,0
2018-09-17,43.0,43.0,43.0,43.0,-0.43,,,,,0
2018-09-18,42.0,42.0,42.0,42.0,-0.43,,,,,0
2018-09-19,42.0,42.0,42.0,42.0,-0.43,,,,,0
2018-09-20,42.0,42.0,42.0,42.0,-0.43,,,,,0
2018-09-21,40.25,40.25,40.25,40.25,-0.43,,,,,0
2018-09-24,40.0,40.0,40.0,40.0,-0.43,,,,,0
2018-09-25,39.0,39.0,39.0,39.0,-0.43,,,,,0
2018-09-26,38.0,38.0,38.0,38.0,-0.43,,,,,0
2018-09-27,36.5,36.5,36.5,36.5,-0.43,,,,,0
2018-09-28,35.0,35.0,35.0,35.0,-0.43,,,,,0
2018-10-01,33.75,33.75,33.75,33.75,-0.43,,,,,0
2018-10-02,33.75,33.75,33.75,33.75,-0.43,,,,,0
2018-10-03,34.5,34.5,34.5,34.5,-0.43,,,,,0
2018-10-04,34.0,34.0,34.0,34.0,-0.43,,,,,0
2018-10-05,32.75,32.75,32.75,32.75,-0.43,,,,,0
2018-10-08,32.5,32.5,32.5,32.5,-0.43,,,,,0
2018-10-09,32.25,32.25,32.25,32.25,-0.43,,,,,0
2018-10-10,32.5,32.5,32.5,32.5,-0.43,,,,,0
2018-10-11,30.75,30.75,30.75,30.75,-0.43,,,,,0
2018-10-12,31.5,31.5,31.5,31.5,-0.43,,,,,0
2018-10-15,32.25,32.25,32.25,32.25,-0.43,,,,,0
2018-10-16,32.25,32.25,32.25,32.25,-0.43,,,,,0
2018-10-17,31.75,31.75,31.75,31.75,-0.43,,,,,0
2018-10-18,31.75,31.75,31.75,31.75,-0.43,,,,,0
2018-10-19,31.5,31.5,31.5,31.5,-0.43,,,,,0
2018-10-22,31.0,31.0,31.0,31.0,-0.43,,,,,0
2018-10-23,29.75,29.75,29.75,29.75,-0.43,,,,,0
2018-10-24,30.0,30.0,30.0,30.0,-0.43,,,,,0
2018-10-25,29.5,29.5,29.5,29.5,-0.43,,,,,0
2018-10-26,30.0,30.0,30.0,30.0,-0.43,,,,,0
2018-10-29,32.5,32.5,32.5,32.5,-0.43,,,,,0
2018-10-30,31.0,31.0,31.0,31.0,-0.43,,,,,0
2018-10-31,31.75,31.75,31.75,31.75,-0.43,,,,,0
2018-11-01,32.25,32.25,32.25,32.25,-0.43,,,,,0
2018-11-02,31.25,31.25,31.25,31.25,-0.43,,,,,0
2018-11-05,32.0,32.0,32.0,32.0,-0.43,,,,,0
2018-11-06,32.0,32.0,32.0,32.0,-0.43,,,,,0
2018-11-07,32.25,32.25,32.25,32.25,-0.43,,,,,0
