Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-17,3.45,3.45,3.45,3.45,-1.65,,,,,0
2020-09-18,3.35,3.35,3.35,3.35,-1.65,,,,,0
2020-09-21,3.2,3.2,3.2,3.2,-1.65,,,,,0
2020-09-22,3.05,3.05,3.05,3.05,-1.65,,,,,0
2020-09-23,2.9,2.9,2.9,2.9,-1.65,,,,,0
2020-09-24,2.8,2.8,2.8,2.8,-1.65,,,,,0
2020-09-25,2.9,2.9,2.9,2.9,-1.65,,,,,0
2020-09-28,3.0,3.0,3.0,3.0,-1.65,,,,,0
2020-09-29,3.1,3.1,3.1,3.1,-1.65,,,,,0
2020-09-30,3.1,3.1,3.1,3.1,-1.65,,,,,0
2020-10-01,3.05,3.05,3.05,3.05,-1.65,,,,,0
2020-10-02,3.05,3.05,3.05,3.05,-1.65,,,,,0
2020-10-05,3.0,3.0,3.0,3.0,-1.65,,,,,0
2020-10-06,3.05,3.05,3.05,3.05,-1.65,,,,,0
2020-10-07,3.0,3.0,3.0,3.0,-1.65,,,,,0
2020-10-08,3.0,3.0,3.0,3.0,-1.65,,,,,0
2020-10-09,3.15,3.15,3.15,3.15,-1.65,,,,,0
2020-10-12,3.3,3.3,3.3,3.3,-1.65,,,,,0
2020-10-13,3.45,3.45,3.45,3.45,-1.65,,,,,0
2020-10-14,3.6,3.6,3.6,3.6,-1.65,,,,,0
2020-10-15,3.75,3.75,3.75,3.75,-1.65,,,,,0
2020-10-16,3.6,3.6,3.6,3.6,-1.65,,,,,0
2020-10-19,3.45,3.45,3.45,3.45,-1.65,,,,,0
2020-10-20,3.6,3.6,3.6,3.6,-1.65,,,,,0
2020-10-21,3.55,3.55,3.55,3.55,-1.65,,,,,0
2020-10-22,3.6,3.6,3.6,3.6,-1.65,,,,,0
2020-10-23,3.75,3.75,3.75,3.75,-1.65,,,,,0
2020-10-26,3.9,3.9,3.9,3.9,-1.65,,,,,0
2020-10-27,3.9,3.9,3.9,3.9,-1.65,,,,,0
2020-10-28,3.8,3.8,3.8,3.8,-1.65,,,,,0
2020-10-29,3.9,3.9,3.9,3.9,-1.65,,,,,0
2020-10-30,3.85,3.85,3.85,3.85,-1.65,,,,,0
2020-11-02,3.8,3.8,3.8,3.8,-1.65,,,,,0
2020-11-03,3.85,3.85,3.85,3.85,-1.65,,,,,0
2020-11-04,3.85,3.85,3.85,3.85,-1.65,,,,,0
2020-11-05,3.95,3.95,3.95,3.95,-1.65,,,,,0
2020-11-06,3.85,3.85,3.85,3.85,-1.65,,,,,0
2020-11-09,3.95,3.95,3.95,3.95,-1.65,,,,,0
2020-11-10,3.85,3.85,3.85,3.85,-1.65,,,,,0
2020-11-11,3.85,3.85,3.85,3.85,-1.65,,,,,0
2020-11-12,3.85,3.85,3.85,3.85,-1.65,,,,,0
2020-11-13,3.75,3.75,3.75,3.75,-1.65,,,,,0
2020-11-14,3.75,3.75,3.75,3.75,-1.65,,,,,0
2020-11-16,3.75,3.75,3.75,3.75,-1.65,,,,,0
2020-11-17,3.8,3.8,3.8,3.8,-1.65,,,,,0
2020-11-18,3.95,3.95,3.95,3.95,-1.65,,,,,0
2020-11-19,4.1,4.1,4.1,4.1,-1.65,,,,,0
2020-11-20,4.2,4.2,4.2,4.2,-1.65,,,,,0
2020-11-23,4.2,4.2,4.2,4.2,-1.65,,,,,0
2020-11-24,4.2,4.2,4.2,4.2,-1.65,,,,,0
2020-11-25,4.0,4.0,4.0,4.0,-1.65,,,,,0
2020-11-26,3.8,3.8,3.8,3.8,-1.65,,,,,0
2020-11-27,3.7,3.7,3.7,3.7,-1.65,,,,,0
2020-11-30,3.7,3.7,3.7,3.7,-1.65,,,,,0
2020-12-01,3.85,3.85,3.85,3.85,-0.8,,,,,0
2020-12-02,3.75,3.75,3.75,3.75,-0.8,,,,,0
2020-12-03,3.85,3.85,3.85,3.85,-0.8,,,,,0
2020-12-04,4.0,4.0,4.0,4.0,-0.8,,,,,0
2020-12-07,4.8,4.8,4.8,4.8,-0.8,,,,,0
2020-12-08,5.75,5.75,5.75,5.75,-0.8,,,,,0
2020-12-09,6.3,6.3,6.3,6.3,-0.8,,,,,0
2020-12-10,6.9,6.9,6.9,6.9,-0.8,,,,,0
2020-12-11,7.55,7.55,7.55,7.55,-0.8,,,,,0
2020-12-14,7.9,7.9,7.9,7.9,-0.8,,,,,0
2020-12-15,7.55,7.55,7.55,7.55,-0.8,,,,,0
2020-12-16,7.2,7.2,7.2,7.2,-0.8,,,,,0
2020-12-17,6.85,6.85,6.85,6.85,-0.8,,,,,0
2020-12-18,6.55,6.55,6.55,6.55,-0.8,,,,,0
2020-12-21,6.25,6.25,6.25,6.25,-0.8,,,,,0
2020-12-22,5.95,5.95,5.95,5.95,-0.8,,,,,0
2020-12-23,6.2,6.2,6.2,6.2,-0.8,,,,,0
2020-12-24,6.15,6.15,6.15,6.15,-0.8,,,,,0
2020-12-25,6.15,6.15,6.15,6.15,-0.8,,,,,0
2020-12-28,6.45,6.45,6.45,6.45,-0.8,,,,,0
2020-12-29,6.75,6.75,6.75,6.75,-0.8,,,,,0
2020-12-30,7.05,7.05,7.05,7.05,-0.8,,,,,0
2020-12-31,7.4,7.4,7.4,7.4,-0.8,,,,,0
2021-01-01,7.75,7.75,7.75,7.75,-0.8,,,,,0
2021-01-04,7.65,7.65,7.65,7.65,-0.8,,,,,0
2021-01-05,7.7,7.7,7.7,7.7,-0.8,,,,,0
2021-01-06,8.05,8.05,8.05,8.05,-0.8,,,,,0
2021-01-07,8.45,8.45,8.45,8.45,-0.8,,,,,0
2021-01-08,8.05,8.05,8.05,8.05,-0.8,,,,,0
2021-01-11,7.9,7.9,7.9,7.9,-0.8,,,,,0
2021-01-12,8.0,8.0,8.0,8.0,-0.8,,,,,0
2021-01-13,7.85,7.85,7.85,7.85,-0.8,,,,,0
2021-01-14,7.65,7.65,7.65,7.65,-0.8,,,,,0
2021-01-15,7.4,7.4,7.4,7.4,-0.8,,,,,0
2021-01-18,7.05,7.05,7.05,7.05,-0.8,,,,,0
2021-01-19,7.3,7.3,7.3,7.3,-0.8,,,,,0
2021-01-20,7.6,7.6,7.6,7.6,-0.8,,,,,0
2021-01-21,7.25,7.25,7.25,7.25,-0.8,,,,,0
2021-01-22,7.1,7.1,7.1,7.1,-0.8,,,,,0
2021-01-25,6.95,6.95,6.95,6.95,-0.8,,,,,0
2021-01-26,6.95,6.95,6.95,6.95,-0.8,,,,,0
2021-01-27,6.85,6.85,6.85,6.85,-0.8,,,,,0
2021-01-28,6.9,6.9,6.9,6.9,-0.8,,,,,0
2021-01-29,6.95,6.95,6.95,6.95,-0.8,,,,,0
2021-02-01,7.2,7.2,7.2,7.2,-0.8,,,,,0
2021-02-02,7.2,7.2,7.2,7.2,-0.8,,,,,0
2021-02-03,7.05,7.05,7.05,7.05,-0.8,,,,,0
2021-02-04,7.0,7.0,7.0,7.0,-0.8,,,,,0
2021-02-05,6.75,6.75,6.75,6.75,-0.8,,,,,0
2021-02-08,7.05,7.05,7.05,7.05,-0.8,,,,,0
2021-02-09,7.3,7.3,7.3,7.3,-0.8,,,,,0
2021-02-10,7.0,7.0,7.0,7.0,-0.8,,,,,0
2021-02-11,6.95,6.95,6.95,6.95,-0.8,,,,,0
2021-02-12,7.0,7.0,7.0,7.0,-0.8,,,,,1
2021-02-15,7.35,7.35,7.35,7.35,-0.8,,,,,1
2021-02-16,7.3,7.3,7.3,7.3,-0.8,,,,,1
2021-02-17,7.25,7.25,7.25,7.25,-0.8,,,,,1
2021-02-18,7.25,7.25,7.25,7.25,-0.8,,,,,1
2021-02-19,7.0,7.0,7.0,7.0,-0.8,,,,,1
2021-02-22,7.0,7.0,7.0,7.0,-0.8,,,,,1
2021-02-23,7.35,7.35,7.35,7.35,-0.8,,,,,1
2021-02-24,7.7,7.7,7.7,7.7,-0.8,,,,,1
2021-02-25,8.05,8.05,8.05,8.05,-0.8,,,,,1
2021-02-26,8.45,8.45,8.45,8.45,-0.8,,,,,1
2021-03-01,8.85,8.85,8.85,8.85,2.31,3.831168831168831,,,,1
2021-03-02,9.25,9.25,9.25,9.25,2.31,4.004329004329004,,,,1
2021-03-03,8.8,8.8,8.8,8.8,2.31,3.8095238095238098,,,,1
2021-03-04,9.2,9.2,9.2,9.2,2.31,3.9826839826839824,,,,1
2021-03-05,8.8,8.8,8.8,8.8,2.31,3.8095238095238098,,,,1
2021-03-08,8.75,8.75,8.75,8.75,2.31,3.787878787878788,,,,1
2021-03-09,8.35,8.35,8.35,8.35,2.31,3.614718614718615,,,,1
2021-03-10,8.0,8.0,8.0,8.0,2.31,3.463203463203463,,,,1
2021-03-11,8.0,8.0,8.0,8.0,2.31,3.463203463203463,,,,1
2021-03-12,8.3,8.3,8.3,8.3,2.31,3.5930735930735933,,,,1
2021-03-15,8.25,8.25,8.25,8.25,2.31,3.571428571428571,,,,1
2021-03-16,7.85,7.85,7.85,7.85,2.31,3.398268398268398,,,,1
2021-03-17,7.5,7.5,7.5,7.5,2.31,3.2467532467532467,,,,1
2021-03-18,7.15,7.15,7.15,7.15,2.31,3.095238095238096,,,,1
2021-03-19,6.9,6.9,6.9,6.9,2.31,2.987012987012987,,,,1
2021-03-22,7.0,7.0,7.0,7.0,2.31,3.0303030303030303,,,,1
2021-03-23,7.35,7.35,7.35,7.35,2.31,3.1818181818181817,,,,1
2021-03-24,7.65,7.65,7.65,7.65,2.31,3.311688311688312,,,,1
2021-03-25,7.3,7.3,7.3,7.3,2.31,3.16017316017316,,,,1
2021-03-26,7.3,7.3,7.3,7.3,2.31,3.16017316017316,,,,1
2021-03-29,7.3,7.3,7.3,7.3,2.31,3.16017316017316,,,,1
2021-03-30,7.0,7.0,7.0,7.0,2.31,3.0303030303030303,,,,1
2021-03-31,6.9,6.9,6.9,6.9,2.31,2.987012987012987,,,,1
2021-04-01,7.1,7.1,7.1,7.1,2.31,3.073593073593073,,,,1
2021-04-02,7.1,7.1,7.1,7.1,2.31,3.073593073593073,,,,1
2021-04-05,7.0,7.0,7.0,7.0,2.31,3.0303030303030303,,,,1
2021-04-06,7.15,7.15,7.15,7.15,2.31,3.095238095238096,,,,1
2021-04-07,7.5,7.5,7.5,7.5,2.31,3.2467532467532467,,,,1
2021-04-08,8.3,8.3,8.3,8.3,2.31,3.5930735930735933,,,,1
2021-04-09,8.05,8.05,8.05,8.05,2.31,3.484848484848485,,,,1
2021-04-12,7.2,7.2,7.2,7.2,2.31,3.116883116883117,,,,1
2021-04-13,7.4,7.4,7.4,7.4,2.31,3.203463203463204,,,,1
2021-04-14,7.4,7.4,7.4,7.4,2.31,3.203463203463204,,,,1
2021-04-15,7.2,7.2,7.2,7.2,2.31,3.116883116883117,,,,1
2021-04-16,7.15,7.15,7.15,7.15,2.31,3.095238095238096,,,,1
2021-04-19,6.85,6.85,6.85,6.85,2.31,2.965367965367965,,,,1
2021-04-20,6.85,6.85,6.85,6.85,2.31,2.965367965367965,,,,1
2021-04-21,6.85,6.85,6.85,6.85,2.31,2.965367965367965,,,,1
2021-04-22,7.0,7.0,7.0,7.0,2.31,3.0303030303030303,,,,1
2021-04-23,7.1,7.1,7.1,7.1,2.31,3.073593073593073,,,,1
2021-04-26,7.0,7.0,7.0,7.0,2.31,3.0303030303030303,,,,1
2021-04-27,7.0,7.0,7.0,7.0,2.31,3.0303030303030303,,,,1
2021-04-28,7.0,7.0,7.0,7.0,2.31,3.0303030303030303,,,,1
2021-04-29,7.25,7.25,7.25,7.25,2.31,3.1385281385281383,,,,1
2021-04-30,7.1,7.1,7.1,7.1,2.31,3.073593073593073,,,,1
2021-05-03,7.15,7.15,7.15,7.15,2.31,3.095238095238096,,,,1
2021-05-04,7.05,7.05,7.05,7.05,2.31,3.051948051948052,,,,1
2021-05-05,7.0,7.0,7.0,7.0,2.31,3.0303030303030303,,,,1
2021-05-06,7.0,7.0,7.0,7.0,2.31,3.0303030303030303,,,,1
2021-05-07,6.95,6.95,6.95,6.95,2.31,3.0086580086580086,,,,1
2021-05-10,8.25,8.25,8.25,8.25,2.31,3.571428571428571,,,,1
2021-05-11,8.05,8.05,8.05,8.05,2.31,3.484848484848485,,,,1
2021-05-12,8.1,8.1,8.1,8.1,2.31,3.506493506493506,,,,1
2021-05-13,8.1,8.1,8.1,8.1,2.31,3.506493506493506,,,,1
2021-05-14,8.05,8.05,8.05,8.05,2.31,3.484848484848485,,,,1
2021-05-17,8.0,8.0,8.0,8.0,2.31,3.463203463203463,,,,1
2021-05-18,8.0,8.0,8.0,8.0,2.31,3.463203463203463,,,,1
2021-05-19,7.85,7.85,7.85,7.85,2.31,3.398268398268398,,,,1
2021-05-20,7.85,7.85,7.85,7.85,2.31,3.398268398268398,,,,1
2021-05-21,7.8,7.8,7.8,7.8,2.31,3.3766233766233764,,,,1
2021-05-24,7.8,7.8,7.8,7.8,2.31,3.3766233766233764,,,,1
2021-05-25,8.2,8.2,8.2,8.2,2.31,3.549783549783549,,,,1
2021-05-26,9.25,9.25,9.25,9.25,2.31,4.004329004329004,,,,1
2021-05-27,8.75,8.75,8.75,8.75,2.31,3.787878787878788,,,,1
2021-05-28,8.35,8.35,8.35,8.35,2.31,3.614718614718615,,,,1
2021-05-31,8.85,8.85,8.85,8.85,2.31,3.831168831168831,,,,1
2021-06-01,8.6,8.6,8.6,8.6,-0.72,,,,,1
2021-06-02,8.7,8.7,8.7,8.7,-0.72,,,,,1
2021-06-03,8.8,8.8,8.8,8.8,-0.72,,,,,1
2021-06-04,8.7,8.7,8.7,8.7,-0.72,,,,,1
2021-06-07,8.85,8.85,8.85,8.85,-0.72,,,,,1
2021-06-08,8.75,8.75,8.75,8.75,-0.72,,,,,1
2021-06-09,10.5,10.5,10.5,10.5,-0.72,,,,,1
2021-06-10,12.6,12.6,12.6,12.6,-0.72,,,,,1
2021-06-11,12.5,12.5,12.5,12.5,-0.72,,,,,1
2021-06-14,13.6,13.6,13.6,13.6,-0.72,,,,,1
2021-06-15,14.95,14.95,14.95,14.95,-0.72,,,,,1
2021-06-16,15.55,15.55,15.55,15.55,-0.72,,,,,1
2021-06-17,14.8,14.8,14.8,14.8,-0.72,,,,,1
2021-06-18,14.1,14.1,14.1,14.1,-0.72,,,,,1
2021-06-21,14.8,14.8,14.8,14.8,-0.72,,,,,1
2021-06-22,14.6,14.6,14.6,14.6,-0.72,,,,,1
2021-06-23,13.9,13.9,13.9,13.9,-0.72,,,,,1
2021-06-24,13.25,13.25,13.25,13.25,-0.72,,,,,1
2021-06-25,13.4,13.4,13.4,13.4,-0.72,,,,,1
2021-06-28,13.05,13.05,13.05,13.05,-0.72,,,,,1
2021-06-29,12.9,12.9,12.9,12.9,-0.72,,,,,1
2021-06-30,12.55,12.55,12.55,12.55,-0.72,,,,,1
2021-07-01,12.6,12.6,12.6,12.6,-0.72,,,,,1
2021-07-02,12.9,12.9,12.9,12.9,-0.72,,,,,1
2021-07-05,13.5,13.5,13.5,13.5,-0.72,,,,,1
2021-07-06,13.4,13.4,13.4,13.4,-0.72,,,,,1
2021-07-07,12.95,12.95,12.95,12.95,-0.72,,,,,1
2021-07-08,12.65,12.65,12.65,12.65,-0.72,,,,,1
2021-07-09,13.15,13.15,13.15,13.15,-0.72,,,,,1
2021-07-12,13.4,13.4,13.4,13.4,-0.72,,,,,1
2021-07-13,13.0,13.0,13.0,13.0,-0.72,,,,,1
2021-07-14,12.85,12.85,12.85,12.85,-0.72,,,,,1
2021-07-15,12.65,12.65,12.65,12.65,-0.72,,,,,1
2021-07-16,12.3,12.3,12.3,12.3,-0.72,,,,,1
2021-07-19,12.2,12.2,12.2,12.2,-0.72,,,,,1
2021-07-20,11.75,11.75,11.75,11.75,-0.72,,,,,1
2021-07-21,11.75,11.75,11.75,11.75,-0.72,,,,,1
2021-07-22,11.55,11.55,11.55,11.55,-0.72,,,,,1
2021-07-23,11.0,11.0,11.0,11.0,-0.72,,,,,1
2021-07-26,11.55,11.55,11.55,11.55,-0.72,,,,,1
2021-07-27,12.1,12.1,12.1,12.1,-0.72,,,,,1
2021-07-28,12.2,12.2,12.2,12.2,-0.72,,,,,1
2021-07-29,12.3,12.3,12.3,12.3,-0.72,,,,,1
2021-07-30,11.95,11.95,11.95,11.95,-0.72,,,,,1
2021-08-02,12.05,12.05,12.05,12.05,-0.72,,,,,1
2021-08-03,11.8,11.8,11.8,11.8,-0.72,,,,,1
2021-08-04,11.85,11.85,11.85,11.85,-0.72,,,,,1
2021-08-05,11.65,11.65,11.65,11.65,-0.72,,,,,1
2021-08-06,11.35,11.35,11.35,11.35,-0.72,,,,,1
2021-08-09,10.8,10.8,10.8,10.8,-0.72,,,,,1
2021-08-10,10.3,10.3,10.3,10.3,-0.72,,,,,1
2021-08-11,9.8,9.8,9.8,9.8,-0.72,,,,,1
2021-08-12,10.15,10.15,10.15,10.15,-0.72,,,,,1
2021-08-13,9.7,9.7,9.7,9.7,-0.72,,,,,1
2021-08-16,9.25,9.25,9.25,9.25,-0.72,,,,,1
2021-08-17,8.8,8.8,8.8,8.8,-0.72,,,,,1
2021-08-18,9.2,9.2,9.2,9.2,-0.72,,,,,1
2021-08-19,9.2,9.2,9.2,9.2,-0.72,,,,,1
2021-08-20,8.75,8.75,8.75,8.75,-0.72,,,,,1
2021-08-23,8.35,8.35,8.35,8.35,-0.72,,,,,1
2021-08-24,8.6,8.6,8.6,8.6,-0.72,,,,,1
2021-08-25,8.4,8.4,8.4,8.4,-0.72,,,,,1
2021-08-26,8.15,8.15,8.15,8.15,-0.72,,,,,1
2021-08-27,8.05,8.05,8.05,8.05,-0.72,,,,,1
2021-08-30,8.0,8.0,8.0,8.0,-0.72,,,,,1
2021-08-31,7.9,7.9,7.9,7.9,-0.72,,,,,1
2021-09-01,7.85,7.85,7.85,7.85,-0.99,,,,,1
2021-09-02,7.95,7.95,7.95,7.95,-0.99,,,,,1
2021-09-03,7.85,7.85,7.85,7.85,-0.99,,,,,1
2021-09-06,7.85,7.85,7.85,7.85,-0.99,,,,,1
2021-09-07,7.8,7.8,7.8,7.8,-0.99,,,,,1
2021-09-08,8.15,8.15,8.15,8.15,-0.99,,,,,1
2021-09-09,8.55,8.55,8.55,8.55,-0.99,,,,,1
2021-09-10,8.55,8.55,8.55,8.55,-0.99,,,,,1
2021-09-13,8.95,8.95,8.95,8.95,-0.99,,,,,1
2021-09-14,9.35,9.35,9.35,9.35,-0.99,,,,,1
2021-09-15,9.8,9.8,9.8,9.8,-0.99,,,,,1
2021-09-16,10.25,10.25,10.25,10.25,-0.99,,,,,1
2021-09-17,9.9,9.9,9.9,9.9,-0.99,,,,,1
2021-09-20,9.45,9.45,9.45,9.45,-0.99,,,,,1
2021-09-21,9.0,9.0,9.0,9.0,-0.99,,,,,1
2021-09-22,8.8,8.8,8.8,8.8,-0.99,,,,,1
2021-09-23,8.85,8.85,8.85,8.85,-0.99,,,,,1
2021-09-24,8.5,8.5,8.5,8.5,-0.99,,,,,1
2021-09-27,8.3,8.3,8.3,8.3,-0.99,,,,,1
2021-09-28,8.1,8.1,8.1,8.1,-0.99,,,,,1
2021-09-29,8.5,8.5,8.5,8.5,-0.99,,,,,1
2021-09-30,8.8,8.8,8.8,8.8,-0.99,,,,,1
2021-10-01,8.7,8.7,8.7,8.7,-0.99,,,,,1
2021-10-04,9.1,9.1,9.1,9.1,-0.99,,,,,1
2021-10-05,9.1,9.1,9.1,9.1,-0.99,,,,,1
2021-10-06,8.85,8.85,8.85,8.85,-0.99,,,,,1
2021-10-07,9.0,9.0,9.0,9.0,-0.99,,,,,1
2021-10-08,9.45,9.45,9.45,9.45,-0.99,,,,,1
2021-10-11,9.9,9.9,9.9,9.9,-0.99,,,,,1
2021-10-12,10.35,10.35,10.35,10.35,-0.99,,,,,1
2021-10-13,10.25,10.25,10.25,10.25,-0.99,,,,,1
2021-10-14,9.8,9.8,9.8,9.8,-0.99,,,,,1
2021-10-15,9.8,9.8,9.8,9.8,-0.99,,,,,1
2021-10-18,9.55,9.55,9.55,9.55,-0.99,,,,,1
2021-10-19,9.25,9.25,9.25,9.25,-0.99,,,,,1
2021-10-20,8.95,8.95,8.95,8.95,-0.99,,,,,1
2021-10-21,9.25,9.25,9.25,9.25,-0.99,,,,,1
2021-10-22,8.9,8.9,8.9,8.9,-0.99,,,,,1
2021-10-25,8.75,8.75,8.75,8.75,-0.99,,,,,1
2021-10-26,8.8,8.8,8.8,8.8,-0.99,,,,,1
2021-10-27,8.7,8.7,8.7,8.7,-0.99,,,,,1
2021-10-28,8.45,8.45,8.45,8.45,-0.99,,,,,1
2021-10-29,8.4,8.4,8.4,8.4,-0.99,,,,,1
2021-11-01,8.55,8.55,8.55,8.55,-0.99,,,,,1
2021-11-02,8.95,8.95,8.95,8.95,-0.99,,,,,1
2021-11-03,8.75,8.75,8.75,8.75,-0.99,,,,,1
2021-11-04,8.95,8.95,8.95,8.95,-0.99,,,,,1
2021-11-05,8.95,8.95,8.95,8.95,-0.99,,,,,1
2021-11-08,8.8,8.8,8.8,8.8,-0.99,,,,,1
2021-11-09,8.95,8.95,8.95,8.95,-0.99,,,,,1
2021-11-10,8.8,8.8,8.8,8.8,-0.99,,,,,1
2021-11-11,8.85,8.85,8.85,8.85,-0.99,,,,,1
2021-11-12,8.8,8.8,8.8,8.8,-0.99,,,,,1
2021-11-15,8.55,8.55,8.55,8.55,-0.99,,,,,1
2021-11-16,8.5,8.5,8.5,8.5,-0.99,,,,,1
2021-11-17,8.4,8.4,8.4,8.4,-0.99,,,,,1
2021-11-18,8.2,8.2,8.2,8.2,-0.99,,,,,1
2021-11-19,8.2,8.2,8.2,8.2,-0.99,,,,,1
2021-11-22,8.2,8.2,8.2,8.2,-0.99,,,,,1
2021-11-23,8.75,8.75,8.75,8.75,-0.99,,,,,1
2021-11-24,9.6,9.6,9.6,9.6,-0.99,,,,,1
2021-11-25,10.4,10.4,10.4,10.4,-0.99,,,,,1
2021-11-26,11.3,11.3,11.3,11.3,-0.99,,,,,1
2021-11-29,10.75,10.75,10.75,10.75,-0.99,,,,,1
2021-11-30,10.25,10.25,10.25,10.25,-0.99,,,,,1
2021-12-01,9.75,9.75,9.75,9.75,-1.25,,,,,1
2021-12-02,9.3,9.3,9.3,9.3,-1.25,,,,,1
2021-12-03,9.15,9.15,9.15,9.15,-1.25,,,,,1
2021-12-06,9.6,9.6,9.6,9.6,-1.25,,,,,1
2021-12-07,9.3,9.3,9.3,9.3,-1.25,,,,,1
2021-12-08,9.75,9.75,9.75,9.75,-1.25,,,,,1
2021-12-09,10.2,10.2,10.2,10.2,-1.25,,,,,1
2021-12-10,10.7,10.7,10.7,10.7,-1.25,,,,,1
2021-12-13,10.6,10.6,10.6,10.6,-1.25,,,,,1
2021-12-14,11.05,11.05,11.05,11.05,-1.25,,,,,1
2021-12-15,10.6,10.6,10.6,10.6,-1.25,,,,,1
2021-12-16,10.1,10.1,10.1,10.1,-1.25,,,,,1
2021-12-17,9.6,9.6,9.6,9.6,-1.25,,,,,1
2021-12-20,9.15,9.15,9.15,9.15,-1.25,,,,,1
2021-12-21,9.25,9.25,9.25,9.25,-1.25,,,,,1
2021-12-22,9.7,9.7,9.7,9.7,-1.25,,,,,1
2021-12-23,9.55,9.55,9.55,9.55,-1.25,,,,,1
2021-12-24,9.45,9.45,9.45,9.45,-1.25,,,,,1
2021-12-27,9.9,9.9,9.9,9.9,-1.25,,,,,1
2021-12-28,10.35,10.35,10.35,10.35,-1.25,,,,,1
2021-12-29,9.95,9.95,9.95,9.95,-1.25,,,,,1
2021-12-30,9.65,9.65,9.65,9.65,-1.25,,,,,1
2021-12-31,9.95,9.95,9.95,9.95,-1.25,,,,,1
2022-01-03,10.4,10.4,10.4,10.4,-1.25,,,,,1
2022-01-04,10.9,10.9,10.9,10.9,-1.25,,,,,1
2022-01-05,11.4,11.4,11.4,11.4,-1.25,,,,,1
2022-01-06,11.95,11.95,11.95,11.95,-1.25,,,,,1
2022-01-07,12.25,12.25,12.25,12.25,-1.25,,,,,1
2022-01-10,12.65,12.65,12.65,12.65,-1.25,,,,,1
2022-01-11,12.05,12.05,12.05,12.05,-1.25,,,,,1
2022-01-12,11.75,11.75,11.75,11.75,-1.25,,,,,1
2022-01-13,11.2,11.2,11.2,11.2,-1.25,,,,,1
2022-01-14,11.5,11.5,11.5,11.5,-1.25,,,,,1
2022-01-17,11.45,11.45,11.45,11.45,-1.25,,,,,1
2022-01-18,11.0,11.0,11.0,11.0,-1.25,,,,,1
2022-01-19,11.0,11.0,11.0,11.0,-1.25,,,,,1
2022-01-20,11.5,11.5,11.5,11.5,-1.25,,,,,1
2022-01-21,11.1,11.1,11.1,11.1,-1.25,,,,,1
2022-01-24,10.55,10.55,10.55,10.55,-1.25,,,,,1
2022-01-25,10.3,10.3,10.3,10.3,-1.25,,,,,1
2022-01-26,10.3,10.3,10.3,10.3,-1.25,,,,,1
2022-01-27,10.15,10.15,10.15,10.15,-1.25,,,,,1
2022-01-28,10.3,10.3,10.3,10.3,-1.25,,,,,1
2022-01-31,10.2,10.2,10.2,10.2,-1.25,,,,,1
2022-02-01,10.35,10.35,10.35,10.35,-1.25,,,,,1
2022-02-02,10.3,10.3,10.3,10.3,-1.25,,,,,1
2022-02-03,10.8,10.8,10.8,10.8,-1.25,,,,,1
2022-02-04,11.3,11.3,11.3,11.3,-1.25,,,,,1
2022-02-07,10.8,10.8,10.8,10.8,-1.25,,,,,1
2022-02-08,10.35,10.35,10.35,10.35,-1.25,,,,,1
2022-02-09,10.4,10.4,10.4,10.4,-1.25,,,,,1
2022-02-10,10.55,10.55,10.55,10.55,-1.25,,,,,1
2022-02-11,10.2,10.2,10.2,10.2,-1.25,,,,,1
2022-02-14,9.45,9.45,9.45,9.45,-1.25,,,,,1
2022-02-15,9.55,9.55,9.55,9.55,-1.25,,,,,1
2022-02-16,10.0,10.0,10.0,10.0,-1.25,,,,,1
2022-02-17,9.95,9.95,9.95,9.95,-1.25,,,,,1
2022-02-18,10.1,10.1,10.1,10.1,-1.25,,,,,1
2022-02-21,9.95,9.95,9.95,9.95,-1.25,,,,,1
2022-02-22,9.4,9.4,9.4,9.4,-1.25,,,,,1
2022-02-23,10.2,10.2,10.2,10.2,-1.25,,,,,1
2022-02-24,9.5,9.5,9.5,9.5,-1.25,,,,,1
2022-02-25,9.95,9.95,9.95,9.95,-1.25,,,,,1
2022-02-28,9.75,9.75,9.75,9.75,-1.25,,,,,1
2022-03-01,9.75,9.75,9.75,9.75,-2.06,,,,,1
2022-03-02,9.7,9.7,9.7,9.7,-2.06,,,,,1
2022-03-03,9.85,9.85,9.85,9.85,-2.06,,,,,1
2022-03-04,9.3,9.3,9.3,9.3,-2.06,,,,,1
2022-03-07,8.6,8.6,8.6,8.6,-2.06,,,,,1
2022-03-08,9.05,9.05,9.05,9.05,-2.06,,,,,1
2022-03-09,9.35,9.35,9.35,9.35,-2.06,,,,,1
2022-03-10,9.55,9.55,9.55,9.55,-2.06,,,,,1
2022-03-11,9.6,9.6,9.6,9.6,-2.06,,,,,1
2022-03-14,9.3,9.3,9.3,9.3,-2.06,,,,,1
2022-03-15,9.15,9.15,9.15,9.15,-2.06,,,,,1
2022-03-16,8.95,8.95,8.95,8.95,-2.06,,,,,1
2022-03-17,8.9,8.9,8.9,8.9,-2.06,,,,,1
2022-03-18,8.9,8.9,8.9,8.9,-2.06,,,,,1
2022-03-21,8.65,8.65,8.65,8.65,-2.06,,,,,1
2022-03-22,8.75,8.75,8.75,8.75,-2.06,,,,,1
2022-03-23,8.75,8.75,8.75,8.75,-2.06,,,,,1
2022-03-24,8.9,8.9,8.9,8.9,-2.06,,,,,1
