Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-07,92.9,92.9,92.9,92.9,3.87,24.005167958656333,67.81914893617022,20.51984126984127,19.714285714285715,0
2020-09-08,92.95,92.95,92.95,92.95,3.87,24.01808785529716,67.81914893617022,20.547619047619047,19.714285714285715,0
2020-09-09,91.9,91.9,91.9,91.9,3.87,23.7467700258398,67.81914893617022,20.547619047619047,19.714285714285715,0
2020-09-10,92.15,92.15,92.15,92.15,3.87,23.811369509043928,67.81914893617022,20.547619047619047,19.714285714285715,0
2020-09-11,92.45,92.45,92.45,92.45,3.87,23.88888888888889,67.81914893617022,20.583333333333336,19.714285714285715,0
2020-09-14,93.6,93.6,93.6,93.6,3.87,24.186046511627904,67.81914893617022,20.686507936507937,19.714285714285715,0
2020-09-15,95.05,95.05,95.05,95.05,3.87,24.560723514211883,67.81914893617022,20.928571428571427,19.714285714285715,0
2020-09-16,95.5,95.5,95.5,95.5,3.87,24.677002583979327,67.81914893617022,21.1031746031746,19.714285714285715,0
2020-09-17,94.6,94.6,94.6,94.6,3.87,24.444444444444443,67.81914893617022,21.1031746031746,19.714285714285715,0
2020-09-18,96.8,96.8,96.8,96.8,3.87,25.012919896640824,67.81914893617022,21.21825396825397,19.714285714285715,0
2020-09-21,92.85,92.85,92.85,92.85,3.87,23.992248062015506,67.81914893617022,21.21825396825397,19.714285714285715,0
2020-09-22,91.85,91.85,91.85,91.85,3.87,23.733850129198963,67.81914893617022,21.21825396825397,19.714285714285715,0
2020-09-23,90.5,90.5,90.5,90.5,3.87,23.38501291989664,67.81914893617022,21.21825396825397,19.714285714285715,0
2020-09-24,89.1,89.1,89.1,89.1,3.87,23.023255813953487,67.81914893617022,21.21825396825397,19.714285714285715,0
2020-09-25,91.7,91.7,91.7,91.7,3.87,23.695090439276488,67.81914893617022,21.21825396825397,19.714285714285715,0
2020-09-28,92.2,92.2,92.2,92.2,3.87,23.824289405684755,67.81914893617022,21.21825396825397,19.714285714285715,0
2020-09-29,90.7,90.7,90.7,90.7,3.87,23.43669250645995,67.81914893617022,21.34523809523809,19.714285714285715,0
2020-09-30,90.65,90.65,90.65,90.65,3.87,23.42377260981912,67.81914893617022,21.361111111111107,19.714285714285715,0
2020-10-01,90.35,90.35,90.35,90.35,3.87,23.34625322997416,67.81914893617022,21.361111111111107,19.714285714285715,0
2020-10-02,90.35,90.35,90.35,90.35,3.87,23.34625322997416,67.81914893617022,22.06321520856405,19.714285714285715,0
2020-10-05,90.1,90.1,90.1,90.1,3.87,23.281653746770026,67.81914893617022,23.15245478036176,19.714285714285715,0
2020-10-06,92.5,92.5,92.5,92.5,3.87,23.90180878552972,67.81914893617022,23.313953488372093,19.714285714285715,0
2020-10-07,90.8,90.8,90.8,90.8,3.87,23.4625322997416,67.81914893617022,23.34625322997416,19.72222222222222,0
2020-10-08,93.3,93.3,93.3,93.3,3.87,24.108527131782942,67.81914893617022,23.3656330749354,19.72222222222222,0
2020-10-09,91.2,91.2,91.2,91.2,3.87,23.565891472868216,67.74822695035462,23.40439276485788,19.72222222222222,0
2020-10-12,89.75,89.75,89.75,89.75,3.87,23.19121447028424,67.58865248226951,23.40439276485788,19.72222222222222,0
2020-10-13,89.05,89.05,89.05,89.05,3.87,23.01033591731266,67.58865248226951,23.40439276485788,19.72222222222222,0
2020-10-14,89.0,89.0,89.0,89.0,3.87,22.997416020671835,67.3936170212766,23.40439276485788,19.72222222222222,0
2020-10-15,88.55,88.55,88.55,88.55,3.87,22.88113695090439,67.16312056737588,23.40439276485788,19.72222222222222,0
2020-10-16,88.8,88.8,88.8,88.8,3.87,22.945736434108525,67.02127659574468,23.40439276485788,19.72222222222222,0
2020-10-19,88.95,88.95,88.95,88.95,3.87,22.984496124031008,67.02127659574468,23.40439276485788,19.72222222222222,0
2020-10-20,88.75,88.75,88.75,88.75,3.87,22.9328165374677,67.02127659574468,23.40439276485788,19.72222222222222,0
2020-10-21,88.65,88.65,88.65,88.65,3.87,22.906976744186046,67.02127659574468,23.40439276485788,19.72222222222222,0
2020-10-22,92.5,92.5,92.5,92.5,3.87,23.90180878552972,66.87943262411348,23.430232558139537,19.72222222222222,0
2020-10-23,93.65,93.65,93.65,93.65,3.87,24.19896640826873,66.77304964539007,23.44961240310077,19.72222222222222,0
2020-10-26,91.8,91.8,91.8,91.8,3.87,23.72093023255814,66.71985815602838,23.514211886304903,19.72222222222222,0
2020-10-27,90.65,90.65,90.65,90.65,3.87,23.42377260981912,66.63120567375887,23.514211886304903,19.72222222222222,0
2020-10-28,91.05,91.05,91.05,91.05,3.87,23.52713178294573,66.57801418439718,23.546511627906973,19.72222222222222,0
2020-10-29,89.5,89.5,89.5,89.5,3.87,23.126614987080103,66.45390070921985,23.546511627906973,19.72222222222222,0
2020-10-30,87.85,87.85,87.85,87.85,3.87,22.700258397932814,66.34751773049645,23.546511627906973,19.72222222222222,0
2020-11-02,87.15,87.15,87.15,87.15,3.87,22.51937984496124,45.68021881356864,23.546511627906973,19.72222222222222,0
2020-11-03,87.9,87.9,87.9,87.9,3.87,22.713178294573645,24.84496124031008,23.546511627906973,19.72222222222222,0
2020-11-04,88.05,88.05,88.05,88.05,3.87,22.751937984496124,24.63178294573644,23.546511627906973,19.72222222222222,0
2020-11-05,89.1,89.1,89.1,89.1,3.87,23.023255813953487,24.58656330749354,23.546511627906973,19.73809523809524,0
2020-11-06,90.55,90.55,90.55,90.55,3.87,23.397932816537462,24.58010335917313,23.546511627906973,19.73809523809524,0
2020-11-09,90.35,90.35,90.35,90.35,3.87,23.34625322997416,24.5671834625323,23.546511627906973,19.78571428571429,0
2020-11-10,91.45,91.45,91.45,91.45,3.87,23.63049095607235,24.502583979328165,23.598191214470283,19.8015873015873,0
2020-11-11,90.7,90.7,90.7,90.7,3.87,23.43669250645995,24.321705426356587,23.598191214470283,19.81746031746032,0
2020-11-12,90.9,90.9,90.9,90.9,3.87,23.48837209302325,24.19250645994832,23.598191214470283,19.825396825396822,0
2020-11-13,90.9,90.9,90.9,90.9,3.87,23.48837209302325,24.17958656330749,23.598191214470283,19.833333333333336,0
2020-11-14,91.3,91.3,91.3,91.3,3.87,23.591731266149868,24.14082687338501,23.611111111111107,19.84126984126984,0
2020-11-16,91.3,91.3,91.3,91.3,3.87,23.591731266149868,24.06330749354005,23.611111111111107,19.84126984126984,0
2020-11-17,90.7,90.7,90.7,90.7,3.87,23.43669250645995,24.01162790697675,23.611111111111107,19.865079365079367,0
2020-11-18,92.2,92.2,92.2,92.2,3.87,23.824289405684755,23.99870801033592,23.662790697674417,19.865079365079367,0
2020-11-19,94.4,94.4,94.4,94.4,3.87,24.392764857881136,23.99870801033592,23.708010335917315,19.865079365079367,0
2020-11-20,98.95,98.95,98.95,98.95,3.87,25.56847545219638,23.99870801033592,23.72739018087855,19.865079365079367,0
2020-11-23,95.75,95.75,95.75,95.75,3.87,24.74160206718346,23.99870801033592,23.740310077519386,19.865079365079367,0
2020-11-24,94.9,94.9,94.9,94.9,3.87,24.521963824289408,23.99870801033592,23.779069767441865,19.865079365079367,0
2020-11-25,93.8,93.8,93.8,93.8,3.87,24.237726098191214,23.99870801033592,23.81782945736434,19.896825396825395,0
2020-11-26,96.95,96.95,96.95,96.95,3.87,25.051679586563303,23.99870801033592,23.824289405684755,19.896825396825395,0
2020-11-27,96.45,96.45,96.45,96.45,3.87,24.92248062015504,23.99870801033592,23.856589147286822,19.904761904761905,0
2020-11-30,96.45,96.45,96.45,96.45,3.87,24.92248062015504,23.99870801033592,23.895348837209305,19.904761904761905,0
2020-12-01,97.5,97.5,97.5,97.5,5.79,16.83937823834197,23.94702842377261,23.895348837209305,19.904761904761905,0
2020-12-02,96.7,96.7,96.7,96.7,5.79,16.701208981001727,23.90180878552972,23.895348837209305,19.904761904761905,0
2020-12-03,99.2,99.2,99.2,99.2,5.79,17.132987910189982,23.895348837209305,23.895348837209305,19.904761904761905,0
2020-12-04,99.65,99.65,99.65,99.65,5.79,17.21070811744387,23.856589147286822,23.895348837209305,19.904761904761905,0
2020-12-07,104.3,104.3,104.3,104.3,5.79,18.013816925734023,23.824289405684755,23.895348837209305,19.904761904761905,0
2020-12-08,103.55,103.55,103.55,103.55,5.79,17.884283246977546,23.81782945736434,23.895348837209305,19.904761904761905,0
2020-12-09,103.55,103.55,103.55,103.55,5.79,17.884283246977546,23.779069767441865,23.895348837209305,19.904761904761905,0
2020-12-10,101.25,101.25,101.25,101.25,5.79,17.48704663212435,23.740310077519386,23.895348837209305,19.904761904761905,0
2020-12-11,101.8,101.8,101.8,101.8,5.79,17.58203799654577,23.72739018087855,23.895348837209305,19.904761904761905,0
2020-12-14,103.4,103.4,103.4,103.4,5.79,17.858376511226254,23.708010335917315,23.895348837209305,19.904761904761905,0
2020-12-15,102.5,102.5,102.5,102.5,5.79,17.70293609671848,23.662790697674417,23.895348837209305,19.904761904761905,0
2020-12-16,103.55,103.55,103.55,103.55,5.79,17.884283246977546,23.611111111111107,23.895348837209305,19.904761904761905,0
2020-12-17,108.0,108.0,108.0,108.0,5.79,18.65284974093264,23.591731266149868,23.895348837209305,19.904761904761905,0
2020-12-18,110.75,110.75,110.75,110.75,5.79,19.127806563039723,23.57881136950904,23.895348837209305,19.904761904761905,0
2020-12-21,102.25,102.25,102.25,102.25,5.79,17.659758203799655,23.546511627906973,23.895348837209305,19.904761904761905,0
2020-12-22,106.55,106.55,106.55,106.55,5.79,18.40241796200345,23.50775193798449,23.895348837209305,19.904761904761905,0
2020-12-23,108.15,108.15,108.15,108.15,5.79,18.67875647668394,23.48837209302325,23.895348837209305,19.904761904761905,0
2020-12-24,106.15,106.15,106.15,106.15,5.79,18.333333333333336,23.475452196382427,23.895348837209305,19.904761904761905,0
2020-12-25,106.15,106.15,106.15,106.15,5.79,18.333333333333336,23.44961240310077,23.895348837209305,19.904761904761905,0
2020-12-28,106.8,106.8,106.8,106.8,5.79,18.44559585492228,23.43669250645995,23.895348837209305,19.904761904761905,0
2020-12-29,105.6,105.6,105.6,105.6,5.79,18.238341968911914,23.43669250645995,23.895348837209305,19.904761904761905,0
2020-12-30,104.9,104.9,104.9,104.9,5.79,18.117443868739205,23.430232558139537,23.895348837209305,19.904761904761905,0
2020-12-31,106.35,106.35,106.35,106.35,5.79,18.36787564766839,23.42377260981912,23.895348837209305,19.904761904761905,0
2021-01-01,113.85,113.85,113.85,113.85,5.79,19.66321243523316,23.410852713178294,23.895348837209305,19.904761904761905,0
2021-01-04,122.4,122.4,122.4,122.4,5.79,21.139896373056995,23.39147286821705,23.895348837209305,19.936507936507937,0
2021-01-05,128.7,128.7,128.7,128.7,5.79,22.2279792746114,23.3656330749354,23.895348837209305,19.936507936507937,0
2021-01-06,125.35,125.35,125.35,125.35,5.79,21.649395509499136,23.34625322997416,23.895348837209305,19.95238095238096,0
2021-01-07,129.0,129.0,129.0,129.0,5.79,22.27979274611399,23.34625322997416,23.895348837209305,19.960317460317462,0
2021-01-08,128.3,128.3,128.3,128.3,5.79,22.15889464594128,23.313953488372093,23.895348837209305,19.96825396825397,0
2021-01-11,124.1,124.1,124.1,124.1,5.79,21.43350604490501,23.23643410852713,23.895348837209305,20.00793650793651,0
2021-01-12,128.6,128.6,128.6,128.6,5.79,22.21070811744387,23.15891472868217,23.895348837209305,20.015873015873016,0
2021-01-13,128.4,128.4,128.4,128.4,5.79,22.17616580310881,23.0749354005168,23.895348837209305,20.02380952380953,0
2021-01-14,127.85,127.85,127.85,127.85,5.79,22.08117443868739,23.023255813953487,23.895348837209305,20.293650793650794,0
2021-01-15,126.0,126.0,126.0,126.0,5.79,21.76165803108808,23.01679586563307,23.895348837209305,20.357142857142858,0
2021-01-18,124.0,124.0,124.0,124.0,5.79,21.41623488773748,23.003875968992247,23.895348837209305,20.380952380952383,0
2021-01-19,127.9,127.9,127.9,127.9,5.79,22.08981001727116,22.990956072351423,23.895348837209305,20.40476190476191,0
2021-01-20,126.35,126.35,126.35,126.35,5.79,21.82210708117444,22.96511627906977,23.895348837209305,20.428571428571427,0
2021-01-21,127.0,127.0,127.0,127.0,5.79,21.934369602763383,22.93927648578812,23.895348837209305,20.46825396825397,0
2021-01-22,124.2,124.2,124.2,124.2,5.79,21.45077720207254,22.91989664082688,23.895348837209305,20.47619047619048,0
2021-01-25,126.0,126.0,126.0,126.0,5.79,21.76165803108808,22.89405684754522,23.895348837209305,20.484126984126988,0
2021-01-26,126.0,126.0,126.0,126.0,5.79,21.76165803108808,22.816537467700257,23.895348837209305,20.49206349206349,0
2021-01-27,126.15,126.15,126.15,126.15,5.79,21.787564766839377,22.732558139534884,23.895348837209305,20.547619047619047,0
2021-01-28,128.15,128.15,128.15,128.15,5.79,22.132987910189986,22.70671834625323,23.895348837209305,20.547619047619047,0
2021-01-29,127.3,127.3,127.3,127.3,5.79,21.986183074265977,22.609819121447025,23.895348837209305,20.547619047619047,0
2021-02-01,130.15,130.15,130.15,130.15,5.79,22.478411053540587,22.49889544925092,23.895348837209305,20.57936507936508,0
2021-02-02,131.95,131.95,131.95,131.95,5.79,22.789291882556128,22.49889544925092,23.895348837209305,20.57936507936508,0
2021-02-03,130.95,130.95,130.95,130.95,5.79,22.616580310880828,22.49889544925092,23.895348837209305,20.57936507936508,0
2021-02-04,134.9,134.9,134.9,134.9,5.79,23.29879101899828,22.49889544925092,23.895348837209305,20.59523809523809,0
2021-02-05,133.5,133.5,133.5,133.5,5.79,23.05699481865285,22.49889544925092,23.856589147286822,20.61904761904762,0
2021-02-08,133.55,133.55,133.55,133.55,5.79,23.065630397236617,22.49889544925092,23.824289405684755,20.61904761904762,0
2021-02-09,133.85,133.85,133.85,133.85,5.79,23.117443868739205,22.49889544925092,23.81782945736434,20.61904761904762,0
2021-02-10,138.65,138.65,138.65,138.65,5.79,23.94645941278066,22.49889544925092,23.81782945736434,20.61904761904762,0
2021-02-11,136.25,136.25,136.25,136.25,5.79,23.53195164075993,22.49889544925092,23.779069767441865,20.61904761904762,0
2021-02-12,139.9,139.9,139.9,139.9,5.79,24.162348877374782,22.49889544925092,23.779069767441865,20.61904761904762,0
2021-02-15,139.55,139.55,139.55,139.55,5.79,24.10189982728843,22.49889544925092,23.779069767441865,20.61904761904762,0
2021-02-16,140.65,140.65,140.65,140.65,5.79,24.291882556131263,22.49889544925092,23.779069767441865,20.61904761904762,0
2021-02-17,142.55,142.55,142.55,142.55,5.79,24.620034542314336,22.49889544925092,23.779069767441865,20.61904761904762,0
2021-02-18,145.9,145.9,145.9,145.9,5.79,25.1986183074266,22.49889544925092,23.779069767441865,20.61904761904762,0
2021-02-19,142.75,142.75,142.75,142.75,5.79,24.654576856649395,22.49889544925092,23.779069767441865,20.61904761904762,0
2021-02-22,139.65,139.65,139.65,139.65,5.79,24.11917098445596,22.49889544925092,23.779069767441865,20.714285714285715,0
2021-02-23,142.55,142.55,142.55,142.55,5.79,24.620034542314336,22.49889544925092,23.779069767441865,20.753968253968253,0
2021-02-24,145.85,145.85,145.85,145.85,5.79,25.189982728842832,22.49889544925092,23.779069767441865,21.1031746031746,0
2021-02-25,146.05,146.05,146.05,146.05,5.79,25.22452504317789,22.49889544925092,23.779069767441865,21.1031746031746,0
2021-02-26,145.1,145.1,145.1,145.1,5.79,25.060449050086355,22.49889544925092,23.779069767441865,21.139896373056995,0
2021-03-01,146.3,146.3,146.3,146.3,7.47,19.58500669344043,22.37910189982729,23.740310077519386,21.139896373056995,0
2021-03-02,160.0,160.0,160.0,160.0,7.47,21.4190093708166,22.25388601036269,23.72739018087855,21.1984126984127,0
2021-03-03,160.9,160.9,160.9,160.9,7.47,21.539491298527444,22.21934369602764,23.708010335917315,21.333333333333336,0
2021-03-04,163.35,163.35,163.35,163.35,7.47,21.867469879518072,22.193436960276337,23.662790697674417,21.34920634920635,0
2021-03-05,155.3,155.3,155.3,155.3,7.47,20.789825970548865,22.167530224525045,23.611111111111107,21.34920634920635,0
2021-03-08,156.9,156.9,156.9,156.9,7.47,21.00401606425703,22.145941278065635,23.591731266149868,21.34920634920635,0
2021-03-09,152.9,152.9,152.9,152.9,7.47,20.46854082998661,22.11139896373057,23.57881136950904,21.34920634920635,0
2021-03-10,150.55,150.55,150.55,150.55,7.47,20.153949129852748,22.08549222797928,23.548921556814072,21.34920634920635,0
2021-03-11,150.55,150.55,150.55,150.55,7.47,20.153949129852748,22.03367875647668,23.52954171185283,21.34920634920635,0
2021-03-12,151.0,151.0,151.0,151.0,7.47,20.214190093708165,21.96027633851468,23.50775193798449,21.34920634920635,0
2021-03-15,157.65,157.65,157.65,157.65,7.47,21.10441767068273,21.90091974114073,23.48837209302325,21.34920634920635,0
2021-03-16,159.9,159.9,159.9,159.9,7.47,21.40562248995984,21.844788480346256,23.475452196382427,21.40562248995984,0
2021-03-17,153.7,153.7,153.7,153.7,7.47,20.575635876840696,21.80483592400691,23.44961240310077,21.40562248995984,0
2021-03-18,147.35,147.35,147.35,147.35,7.47,19.72556894243641,21.774611398963728,23.43669250645995,21.40562248995984,0
2021-03-19,148.0,148.0,148.0,148.0,7.47,19.81258366800536,21.76165803108808,23.43669250645995,21.40562248995984,0
2021-03-22,147.25,147.25,147.25,147.25,7.47,19.712182061579654,21.76165803108808,23.430232558139537,21.40562248995984,0
2021-03-23,154.3,154.3,154.3,154.3,7.47,20.65595716198126,21.70552677029361,23.42377260981912,21.40562248995984,0
2021-03-24,151.5,151.5,151.5,151.5,7.47,20.281124497991968,21.59444340401329,23.410852713178294,21.40562248995984,0
2021-03-25,146.05,146.05,146.05,146.05,7.47,19.55153949129853,21.49513425029999,23.39147286821705,21.40562248995984,0
2021-03-26,152.45,152.45,152.45,152.45,7.47,20.40829986613119,21.442141623488773,23.3656330749354,21.40562248995984,0
2021-03-29,152.45,152.45,152.45,152.45,7.47,20.40829986613119,21.42625770786081,23.34625322997416,21.40562248995984,0
2021-03-30,148.65,148.65,148.65,148.65,7.47,19.899598393574298,21.41762212927704,23.34625322997416,21.40562248995984,0
2021-03-31,149.85,149.85,149.85,149.85,7.47,20.06024096385542,21.41092868884866,23.32252212448622,21.40562248995984,0
2021-04-01,154.55,154.55,154.55,154.55,7.47,20.689424364123163,21.27275943150842,23.29022238288416,21.40562248995984,0
2021-04-02,154.55,154.55,154.55,154.55,7.47,20.689424364123163,21.12215702186986,23.23643410852713,21.40562248995984,0
2021-04-05,146.05,146.05,146.05,146.05,7.47,19.55153949129853,21.05421686746988,23.15891472868217,21.40562248995984,0
2021-04-06,145.55,145.55,145.55,145.55,7.47,19.484605087014728,21.05421686746988,23.12202942790965,21.40562248995984,0
2021-04-07,149.8,149.8,149.8,149.8,7.47,20.05354752342704,21.05421686746988,23.09153713298791,21.40562248995984,0
2021-04-08,144.3,144.3,144.3,144.3,7.47,19.317269076305223,21.05421686746988,23.06131260794473,21.40562248995984,0
2021-04-09,146.3,146.3,146.3,146.3,7.47,19.58500669344043,21.05421686746988,23.04012531630317,21.40562248995984,0
2021-04-12,132.95,132.95,132.95,132.95,7.47,17.797858099062918,21.05421686746988,23.023255813953487,21.40562248995984,0
2021-04-13,138.55,138.55,138.55,138.55,7.47,18.5475234270415,21.05421686746988,23.01679586563307,21.40562248995984,0
2021-04-14,138.55,138.55,138.55,138.55,7.47,18.5475234270415,21.05421686746988,23.003875968992247,21.40562248995984,0
2021-04-15,136.05,136.05,136.05,136.05,7.47,18.21285140562249,21.05421686746988,22.990956072351423,21.40562248995984,0
2021-04-16,135.4,135.4,135.4,135.4,7.47,18.12583668005355,21.05421686746988,22.96511627906977,21.40562248995984,0
2021-04-19,127.7,127.7,127.7,127.7,7.47,17.095046854082998,21.05421686746988,22.93927648578812,21.40562248995984,0
