Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-23,147.6,147.6,147.6,147.6,12.08,12.218543046357617,59.847972972972975,62.35641891891892,53.91891891891892,0
2022-03-24,153.75,153.75,153.75,153.75,12.08,12.727649006622515,59.77195945945945,62.20479600413811,53.91891891891892,0
2022-03-25,153.6,153.6,153.6,153.6,12.08,12.71523178807947,59.56925675675675,62.10526315789474,53.91891891891892,0
2022-03-28,153.0,153.0,153.0,153.0,12.08,12.665562913907284,59.25675675675675,62.03729147808095,53.91891891891892,0
2022-03-29,163.65,163.65,163.65,163.65,12.08,13.547185430463577,58.7331081081081,61.81693412162162,53.91891891891892,0
2022-03-30,162.55,162.55,162.55,162.55,12.08,13.45612582781457,58.27702702702703,61.57552083333333,53.91891891891892,0
2022-03-31,167.4,167.4,167.4,167.4,12.08,13.857615894039736,58.05743243243244,61.49000563063062,53.91891891891892,0
2022-04-01,184.3,184.3,184.3,184.3,12.08,15.256622516556291,57.79560810810811,61.41047297297297,53.91891891891892,0
2022-04-04,186.55,186.55,186.55,186.55,12.08,15.442880794701988,57.567567567567565,61.32671734234234,53.91891891891892,0
2022-04-05,187.25,187.25,187.25,187.25,12.08,15.500827814569536,57.16216216216216,61.29293355855856,53.91891891891892,0
2022-04-06,199.0,199.0,199.0,199.0,12.08,16.473509933774835,57.16216216216216,61.24085022522523,53.91891891891892,0
2022-04-07,202.45,202.45,202.45,202.45,12.08,16.7591059602649,56.58783783783784,61.11979166666667,53.91891891891892,0
2022-04-08,195.85,195.85,195.85,195.85,12.08,16.212748344370862,56.58783783783784,61.03603603603604,53.91891891891892,0
2022-04-11,194.7,194.7,194.7,194.7,12.08,16.117549668874172,56.58783783783784,61.02955676968836,53.91891891891892,0
2022-04-12,198.1,198.1,198.1,198.1,12.08,16.399006622516556,56.58783783783784,61.00421893185052,53.91891891891892,0
2022-04-13,211.7,211.7,211.7,211.7,12.08,17.524834437086092,55.65878378378379,60.9375,53.91891891891892,0
2022-04-14,211.7,211.7,211.7,211.7,12.08,17.524834437086092,54.72128378378379,60.86993243243244,53.91891891891892,0
2022-04-15,211.7,211.7,211.7,211.7,12.08,17.524834437086092,54.19763513513514,60.817034139402566,53.91891891891892,0
2022-04-18,210.95,210.95,210.95,210.95,12.08,17.46274834437086,53.38682432432432,60.7325746799431,53.91891891891892,0
2022-04-19,202.05,202.05,202.05,202.05,12.08,16.725993377483444,52.78716216216216,60.7325746799431,53.91891891891892,0
2022-04-20,203.25,203.25,203.25,203.25,12.08,16.825331125827816,52.685810810810814,60.67567567567568,53.91891891891892,0
2022-04-21,217.0,217.0,217.0,217.0,12.08,17.9635761589404,52.30574324324325,60.59966216216216,53.91891891891892,0
2022-04-22,213.65,213.65,213.65,213.65,12.08,17.686258278145697,51.08108108108108,60.498310810810814,53.91891891891892,0
2022-04-25,209.15,209.15,209.15,209.15,12.08,17.313741721854306,49.93243243243244,60.498310810810814,53.91891891891892,0
2022-04-26,213.95,213.95,213.95,213.95,12.08,17.711092715231786,49.39189189189189,60.498310810810814,53.91891891891892,0
2022-04-27,206.75,206.75,206.75,206.75,12.08,17.115066225165563,48.6570945945946,60.498310810810814,53.91891891891892,0
2022-04-28,209.7,209.7,209.7,209.7,12.08,17.35927152317881,48.116554054054056,60.498310810810814,53.91891891891892,0
2022-04-29,205.35,205.35,205.35,205.35,12.08,16.999172185430464,47.19594594594594,60.498310810810814,53.91891891891892,0
2022-05-02,199.2,199.2,199.2,199.2,12.08,16.490066225165563,32.15746375514587,60.498310810810814,53.91891891891892,0
2022-05-03,199.2,199.2,199.2,199.2,12.08,16.490066225165563,17.837334437086092,60.498310810810814,53.91891891891892,0
2022-05-04,199.6,199.6,199.6,199.6,12.08,16.52317880794702,17.698675496688743,60.498310810810814,53.91891891891892,0
2022-05-05,198.9,198.9,198.9,198.9,12.08,16.46523178807947,17.605546357615893,60.498310810810814,53.91891891891892,0
2022-05-06,198.95,198.95,198.95,198.95,12.08,16.46937086092715,17.524834437086092,60.498310810810814,53.91891891891892,0
2022-05-09,188.8,188.8,188.8,188.8,12.08,15.629139072847684,17.524834437086092,60.498310810810814,53.91891891891892,0
2022-05-10,174.8,174.8,174.8,174.8,12.08,14.47019867549669,17.493791390728475,60.498310810810814,53.91891891891892,0
2022-05-11,168.65,168.65,168.65,168.65,12.08,13.96109271523179,17.411009933774835,60.498310810810814,53.91891891891892,0
2022-05-12,167.45,167.45,167.45,167.45,12.08,13.861754966887416,17.33650662251656,60.45608108108108,53.91891891891892,0
2022-05-13,178.1,178.1,178.1,178.1,12.08,14.743377483443709,17.214403973509935,60.37162162162163,53.91891891891892,0
2022-05-16,186.15,186.15,186.15,186.15,12.08,15.40976821192053,17.057119205298015,60.29560810810811,53.91891891891892,0
2022-05-17,192.0,192.0,192.0,192.0,12.08,15.894039735099335,16.91225165562914,60.26182432432432,53.91891891891892,0
2022-05-18,200.7,200.7,200.7,200.7,12.08,16.614238410596027,16.79221854304636,60.22804054054055,53.91891891891892,0
2022-05-19,208.9,208.9,208.9,208.9,12.08,17.293046357615893,16.79221854304636,60.17736486486487,53.91891891891892,0
2022-05-20,244.9,244.9,244.9,244.9,12.08,20.27317880794702,16.79221854304636,60.10135135135136,53.91891891891892,0
2022-05-23,223.75,223.75,223.75,223.75,12.08,18.522350993377483,16.79221854304636,60.05912162162163,53.91891891891892,0
2022-05-24,213.8,213.8,213.8,213.8,12.08,17.698675496688743,16.79221854304636,59.94932432432432,53.91891891891892,0
2022-05-25,194.6,194.6,194.6,194.6,12.08,16.10927152317881,16.742549668874172,59.847972972972975,53.91891891891892,0
2022-05-26,200.65,200.65,200.65,200.65,12.08,16.610099337748345,16.670115894039736,59.77195945945945,53.91891891891892,0
2022-05-27,206.25,206.25,206.25,206.25,12.08,17.073675496688743,16.670115894039736,59.56925675675675,53.91891891891892,0
2022-05-30,219.75,219.75,219.75,219.75,12.08,18.191225165562912,16.670115894039736,59.25675675675675,53.91891891891892,0
2022-05-31,226.3,226.3,226.3,226.3,12.08,18.733443708609272,16.670115894039736,58.7331081081081,53.91891891891892,0
2022-06-01,230.15,230.15,230.15,230.15,3.08,74.72402597402598,16.670115894039736,58.7331081081081,54.47635135135136,0
2022-06-02,233.4,233.4,233.4,233.4,3.08,75.77922077922078,16.670115894039736,58.7331081081081,54.952153110047846,0
2022-06-03,224.85,224.85,224.85,224.85,3.08,73.00324675324676,16.670115894039736,58.7331081081081,54.952153110047846,0
2022-06-06,233.25,233.25,233.25,233.25,3.08,75.73051948051948,16.670115894039736,58.7331081081081,54.96621621621621,0
2022-06-07,235.35,235.35,235.35,235.35,3.08,76.41233766233766,16.670115894039736,58.7331081081081,55.28708133971292,0
2022-06-08,236.9,236.9,236.9,236.9,3.08,76.91558441558442,16.670115894039736,58.7331081081081,55.55743243243243,0
2022-06-09,235.5,235.5,235.5,235.5,3.08,76.46103896103897,16.670115894039736,58.7331081081081,55.76013513513514,0
2022-06-10,235.2,235.2,235.2,235.2,3.08,76.36363636363636,16.670115894039736,58.7331081081081,55.96283783783784,0
2022-06-13,219.85,219.85,219.85,219.85,3.08,71.37987012987013,16.670115894039736,58.7331081081081,56.148648648648646,0
2022-06-14,220.55,220.55,220.55,220.55,3.08,71.60714285714286,16.670115894039736,58.7331081081081,56.17224880382776,0
2022-06-15,213.65,213.65,213.65,213.65,3.08,69.36688311688312,16.670115894039736,58.7331081081081,56.35135135135136,0
2022-06-16,200.2,200.2,200.2,200.2,3.08,65.0,16.670115894039736,58.7331081081081,56.82432432432432,0
2022-06-17,208.55,208.55,208.55,208.55,3.08,67.71103896103897,16.670115894039736,58.7331081081081,56.8421052631579,0
2022-06-20,190.45,190.45,190.45,190.45,3.08,61.83441558441558,16.670115894039736,58.7331081081081,56.91387559808613,0
2022-06-21,200.4,200.4,200.4,200.4,3.08,65.06493506493507,16.670115894039736,58.7331081081081,57.12918660287082,0
2022-06-22,198.75,198.75,198.75,198.75,3.08,64.52922077922078,16.670115894039736,58.7331081081081,57.2488038277512,0
2022-06-23,198.8,198.8,198.8,198.8,3.08,64.54545454545455,16.670115894039736,58.7331081081081,57.5,0
2022-06-24,213.4,213.4,213.4,213.4,3.08,69.28571428571429,16.670115894039736,58.7331081081081,57.63513513513514,0
2022-06-27,222.95,222.95,222.95,222.95,3.08,72.38636363636363,16.670115894039736,58.7331081081081,57.6555023923445,0
2022-06-28,227.5,227.5,227.5,227.5,3.08,73.86363636363636,16.670115894039736,58.7331081081081,57.95608108108109,0
2022-06-29,223.3,223.3,223.3,223.3,3.08,72.5,16.670115894039736,58.7331081081081,58.15878378378379,0
2022-06-30,218.85,218.85,218.85,218.85,3.08,71.0551948051948,16.670115894039736,58.7331081081081,58.39527027027027,0
2022-07-01,214.65,214.65,214.65,214.65,3.08,69.69155844155844,16.670115894039736,58.7331081081081,59.07094594594594,0
2022-07-04,212.95,212.95,212.95,212.95,3.08,69.13961038961038,16.670115894039736,58.7331081081081,59.442567567567565,0
2022-07-05,208.35,208.35,208.35,208.35,3.08,67.6461038961039,16.742549668874172,58.7331081081081,59.449760765550245,0
2022-07-06,220.3,220.3,220.3,220.3,3.08,71.52597402597402,16.79221854304636,58.7331081081081,59.69594594594594,0
2022-07-07,224.85,224.85,224.85,224.85,3.08,73.00324675324676,16.91225165562914,58.7331081081081,59.847972972972975,0
2022-07-08,220.0,220.0,220.0,220.0,3.08,71.42857142857143,17.0364238410596,58.7331081081081,59.847972972972975,0
2022-07-11,222.1,222.1,222.1,222.1,3.08,72.1103896103896,17.094370860927153,58.7331081081081,59.85645933014354,0
2022-07-12,213.85,213.85,213.85,213.85,3.08,69.43181818181817,17.204056291390728,58.7331081081081,60.05067567567568,0
2022-07-13,210.95,210.95,210.95,210.95,3.08,68.49025974025973,17.3033940397351,58.7331081081081,60.06756756756757,0
2022-07-14,209.7,209.7,209.7,209.7,3.08,68.08441558441558,17.33650662251656,58.7331081081081,60.13513513513514,0
2022-07-15,209.45,209.45,209.45,209.45,3.08,68.00324675324674,17.411009933774835,58.7331081081081,60.2195945945946,0
2022-07-18,214.4,214.4,214.4,214.4,3.08,69.61038961038962,17.493791390728475,58.7331081081081,60.23437500000001,0
2022-07-19,217.15,217.15,217.15,217.15,3.08,70.50324675324676,17.524834437086092,58.7331081081081,60.23648648648649,0
2022-07-20,212.1,212.1,212.1,212.1,3.08,68.86363636363636,17.524834437086092,58.7331081081081,60.28716216216216,0
2022-07-21,211.15,211.15,211.15,211.15,3.08,68.5551948051948,17.605546357615893,58.7331081081081,60.304054054054056,0
2022-07-22,210.1,210.1,210.1,210.1,3.08,68.21428571428571,17.69246688741722,58.7331081081081,60.43918918918919,0
2022-07-25,207.9,207.9,207.9,207.9,3.08,67.5,17.704884105960264,58.7331081081081,60.472972972972975,0
2022-07-26,210.55,210.55,210.55,210.55,3.08,68.36038961038962,17.837334437086092,58.7331081081081,60.52364864864865,0
2022-07-27,210.25,210.25,210.25,210.25,3.08,68.26298701298701,18.07740066225165,58.7331081081081,60.67567567567568,0
2022-07-28,212.45,212.45,212.45,212.45,3.08,68.97727272727272,18.3567880794702,58.7331081081081,60.67567567567568,0
2022-07-29,226.0,226.0,226.0,226.0,3.08,73.37662337662337,18.62789735099338,58.7331081081081,60.78947368421053,0
2022-08-01,233.5,233.5,233.5,233.5,3.08,75.81168831168831,19.503311258278146,58.7331081081081,60.8445945945946,0
2022-08-02,226.7,226.7,226.7,226.7,3.08,73.6038961038961,41.0537971961813,58.7331081081081,60.895270270270274,0
2022-08-03,224.05,224.05,224.05,224.05,3.08,72.7435064935065,63.18181818181818,58.7331081081081,60.97972972972973,0
2022-08-04,220.7,220.7,220.7,220.7,3.08,71.65584415584415,64.53733766233766,58.7331081081081,61.02870813397129,0
2022-08-05,206.45,206.45,206.45,206.45,3.08,67.02922077922078,64.77272727272728,58.7331081081081,61.03040540540541,0
2022-08-08,210.9,210.9,210.9,210.9,3.08,68.47402597402598,65.03246753246754,58.7331081081081,61.04166666666667,0
2022-08-09,210.9,210.9,210.9,210.9,3.08,68.47402597402598,66.04707792207793,58.7331081081081,61.19791666666667,0
2022-08-10,205.2,205.2,205.2,205.2,3.08,66.62337662337661,66.8262987012987,59.25675675675675,61.28378378378379,0
2022-08-11,208.05,208.05,208.05,208.05,3.08,67.5487012987013,67.2646103896104,59.56925675675675,61.302083333333336,0
2022-08-12,212.05,212.05,212.05,212.05,3.08,68.8474025974026,67.52435064935065,59.77195945945945,61.35135135135135,0
2022-08-15,212.05,212.05,212.05,212.05,3.08,68.8474025974026,67.5974025974026,59.847972972972975,61.46959459459459,0
2022-08-16,226.85,226.85,226.85,226.85,3.08,73.6525974025974,67.67857142857143,59.94932432432432,61.51041666666666,0
2022-08-17,227.25,227.25,227.25,227.25,3.08,73.78246753246754,67.85714285714286,60.05912162162163,61.640625,0
2022-08-18,226.35,226.35,226.35,226.35,3.08,73.49025974025973,68.04383116883116,60.05912162162163,61.83441558441558,0
2022-08-19,221.8,221.8,221.8,221.8,3.08,72.01298701298701,68.14935064935065,60.05912162162163,61.99324324324324,0
2022-08-22,218.5,218.5,218.5,218.5,3.08,70.94155844155844,68.23863636363636,60.05912162162163,62.08133971291866,0
2022-08-23,233.7,233.7,233.7,233.7,3.08,75.87662337662337,68.31168831168831,60.05912162162163,62.12918660287082,0
2022-08-24,233.05,233.05,233.05,233.05,3.08,75.66558441558442,68.41720779220779,60.05912162162163,62.2804054054054,0
2022-08-25,228.55,228.55,228.55,228.55,3.08,74.20454545454545,68.47402597402598,60.14358108108108,62.43243243243244,0
2022-08-26,228.85,228.85,228.85,228.85,3.08,74.30194805194805,68.48214285714286,60.22804054054055,62.5,0
2022-08-29,224.35,224.35,224.35,224.35,3.08,72.8409090909091,68.52272727272727,60.26182432432432,62.65202702702703,0
2022-08-30,226.35,226.35,226.35,226.35,3.08,73.49025974025973,68.7012987012987,60.29560810810811,62.7195945945946,0
2022-08-31,226.35,226.35,226.35,226.35,3.08,73.49025974025973,68.8474025974026,60.37162162162163,62.770270270270274,0
2022-09-01,227.85,227.85,227.85,227.85,-0.6,,,,,0
2022-09-02,241.3,241.3,241.3,241.3,-0.6,,,,,0
2022-09-05,254.1,254.1,254.1,254.1,-0.6,,,,,0
2022-09-06,252.8,252.8,252.8,252.8,-0.6,,,,,0
2022-09-07,246.45,246.45,246.45,246.45,-0.6,,,,,0
2022-09-08,255.9,255.9,255.9,255.9,-0.6,,,,,0
2022-09-09,246.1,246.1,246.1,246.1,-0.6,,,,,0
2022-09-12,250.0,250.0,250.0,250.0,-0.6,,,,,0
2022-09-13,247.6,247.6,247.6,247.6,-0.6,,,,,0
2022-09-14,243.45,243.45,243.45,243.45,-0.6,,,,,0
2022-09-15,263.75,263.75,263.75,263.75,-0.6,,,,,0
2022-09-16,247.2,247.2,247.2,247.2,-0.6,,,,,0
2022-09-19,266.6,266.6,266.6,266.6,-0.6,,,,,0
2022-09-20,272.8,272.8,272.8,272.8,-0.6,,,,,0
2022-09-21,283.35,283.35,283.35,283.35,-0.6,,,,,0
2022-09-22,292.6,292.6,292.6,292.6,-0.6,,,,,0
2022-09-23,280.8,280.8,280.8,280.8,-0.6,,,,,0
2022-09-26,265.25,265.25,265.25,265.25,-0.6,,,,,0
2022-09-27,274.7,274.7,274.7,274.7,-0.6,,,,,0
2022-09-28,266.05,266.05,266.05,266.05,-0.6,,,,,0
2022-09-29,268.2,268.2,268.2,268.2,-0.6,,,,,0
2022-09-30,265.1,265.1,265.1,265.1,-0.6,,,,,0
2022-10-03,255.3,255.3,255.3,255.3,-0.6,,,,,0
2022-10-04,258.9,258.9,258.9,258.9,-0.6,,,,,0
2022-10-05,258.9,258.9,258.9,258.9,-0.6,,,,,0
2022-10-06,275.85,275.85,275.85,275.85,-0.6,,,,,0
2022-10-07,274.0,274.0,274.0,274.0,-0.6,,,,,0
2022-10-10,270.25,270.25,270.25,270.25,-0.6,,,,,0
2022-10-11,254.35,254.35,254.35,254.35,-0.6,,,,,0
2022-10-12,245.6,245.6,245.6,245.6,-0.6,,,,,0
2022-10-13,241.65,241.65,241.65,241.65,-0.6,,,,,0
2022-10-14,241.7,241.7,241.7,241.7,-0.6,,,,,0
2022-10-17,231.25,231.25,231.25,231.25,-0.6,,,,,0
2022-10-18,227.5,227.5,227.5,227.5,-0.6,,,,,0
2022-10-19,227.25,227.25,227.25,227.25,-0.6,,,,,0
2022-10-20,228.9,228.9,228.9,228.9,-0.6,,,,,0
2022-10-21,226.5,226.5,226.5,226.5,-0.6,,,,,0
2022-10-24,226.45,226.45,226.45,226.45,-0.6,,,,,0
2022-10-25,223.4,223.4,223.4,223.4,-0.6,,,,,0
2022-10-26,223.4,223.4,223.4,223.4,-0.6,,,,,0
2022-10-27,224.15,224.15,224.15,224.15,-0.6,,,,,0
2022-10-28,219.0,219.0,219.0,219.0,-0.6,,,,,0
2022-10-31,222.3,222.3,222.3,222.3,-0.6,,,,,0
2022-11-01,219.4,219.4,219.4,219.4,-0.6,,,,,0
2022-11-02,218.8,218.8,218.8,218.8,-0.6,,,,,0
2022-11-03,219.3,219.3,219.3,219.3,-0.6,,,,,0
2022-11-04,227.4,227.4,227.4,227.4,-0.6,,,,,0
2022-11-07,228.55,228.55,228.55,228.55,-0.6,,,,,0
2022-11-08,228.55,228.55,228.55,228.55,-0.6,,,,,0
2022-11-09,229.55,229.55,229.55,229.55,-0.6,,,,,0
2022-11-10,233.85,233.85,233.85,233.85,-0.6,,,,,0
2022-11-11,229.35,229.35,229.35,229.35,-0.6,,,,,0
2022-11-14,231.85,231.85,231.85,231.85,-0.6,,,,,0
2022-11-15,228.5,228.5,228.5,228.5,-0.6,,,,,0
2022-11-16,229.75,229.75,229.75,229.75,-0.6,,,,,0
2022-11-17,236.95,236.95,236.95,236.95,-0.6,,,,,0
2022-11-18,238.2,238.2,238.2,238.2,-0.6,,,,,0
2022-11-21,229.9,229.9,229.9,229.9,-0.6,,,,,0
2022-11-22,235.5,235.5,235.5,235.5,-0.6,,,,,0
2022-11-23,233.35,233.35,233.35,233.35,-0.6,,,,,0
2022-11-24,231.4,231.4,231.4,231.4,-0.6,,,,,0
2022-11-25,238.45,238.45,238.45,238.45,-0.6,,,,,0
2022-11-28,246.8,246.8,246.8,246.8,-0.6,,,,,0
2022-11-29,245.45,245.45,245.45,245.45,-0.6,,,,,0
2022-11-30,250.5,250.5,250.5,250.5,-0.6,,,,,0
2022-12-01,244.85,244.85,244.85,244.85,0.91,269.0659340659341,,,,0
2022-12-02,249.85,249.85,249.85,249.85,0.91,274.56043956043953,,,,0
2022-12-05,253.9,253.9,253.9,253.9,0.91,279.010989010989,,,,0
2022-12-06,247.7,247.7,247.7,247.7,0.91,272.19780219780216,,,,0
2022-12-07,245.4,245.4,245.4,245.4,0.91,269.6703296703297,,,,0
2022-12-08,247.3,247.3,247.3,247.3,0.91,271.7582417582417,,,,0
2022-12-09,244.0,244.0,244.0,244.0,0.91,268.13186813186815,,,,0
2022-12-12,246.75,246.75,246.75,246.75,0.91,271.15384615384613,,,,0
2022-12-13,241.95,241.95,241.95,241.95,0.91,265.8791208791209,,,,0
2022-12-14,245.05,245.05,245.05,245.05,0.91,269.2857142857143,,,,0
2022-12-15,234.5,234.5,234.5,234.5,0.91,257.6923076923077,,,,0
2022-12-16,232.8,232.8,232.8,232.8,0.91,255.82417582417585,,,,0
2022-12-19,230.6,230.6,230.6,230.6,0.91,253.4065934065934,,,,0
2022-12-20,225.2,225.2,225.2,225.2,0.91,247.47252747252745,,,,0
2022-12-21,219.5,219.5,219.5,219.5,0.91,241.2087912087912,,,,0
2022-12-22,218.4,218.4,218.4,218.4,0.91,240.0,,,,0
2022-12-23,203.85,203.85,203.85,203.85,0.91,224.010989010989,,,,0
2022-12-26,216.7,216.7,216.7,216.7,0.91,238.1318681318681,,,,0
2022-12-27,225.35,225.35,225.35,225.35,0.91,247.63736263736263,,,,0
2022-12-28,228.8,228.8,228.8,228.8,0.91,251.42857142857144,,,,0
2022-12-29,226.3,226.3,226.3,226.3,0.91,248.6813186813187,,,,0
2022-12-30,236.95,236.95,236.95,236.95,0.91,260.38461538461536,,,,0
2023-01-02,237.25,237.25,237.25,237.25,0.91,260.7142857142857,,,,0
2023-01-03,233.55,233.55,233.55,233.55,0.91,256.64835164835165,,,,0
2023-01-04,228.65,228.65,228.65,228.65,0.91,251.26373626373623,,,,0
2023-01-05,226.4,226.4,226.4,226.4,0.91,248.7912087912088,,,,0
2023-01-06,218.75,218.75,218.75,218.75,0.91,240.3846153846154,,,,0
2023-01-09,220.55,220.55,220.55,220.55,0.91,242.36263736263737,,,,0
2023-01-10,217.3,217.3,217.3,217.3,0.91,238.7912087912088,,,,0
2023-01-11,216.7,216.7,216.7,216.7,0.91,238.1318681318681,,,,0
2023-01-12,214.75,214.75,214.75,214.75,0.91,235.9890109890109,,,,0
2023-01-13,215.8,215.8,215.8,215.8,0.91,237.1428571428572,,,,0
2023-01-16,215.9,215.9,215.9,215.9,0.91,237.25274725274724,,,,0
2023-01-17,215.6,215.6,215.6,215.6,0.91,236.9230769230769,,,,0
2023-01-18,225.8,225.8,225.8,225.8,0.91,248.1318681318681,,,,0
2023-01-19,226.1,226.1,226.1,226.1,0.91,248.46153846153845,,,,0
2023-01-20,226.7,226.7,226.7,226.7,0.91,249.1208791208791,,,,0
2023-01-23,226.4,226.4,226.4,226.4,0.91,248.7912087912088,,,,0
