Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-30,45.4,45.4,45.4,45.4,0.2,227.0,210.2720588235294,663.0,3225.0,1
2020-12-31,45.25,45.25,45.25,45.25,0.2,226.25,210.2720588235294,658.5,3215.0,1
2021-01-01,45.5,45.5,45.5,45.5,0.2,227.5,210.2720588235294,442.9117647058823,3200.0,1
2021-01-04,46.6,46.6,46.6,46.6,0.2,233.0,210.2720588235294,230.91176470588232,3200.0,1
2021-01-05,47.4,47.4,47.4,47.4,0.2,237.0,210.2720588235294,230.91176470588232,3200.0,1
2021-01-06,47.25,47.25,47.25,47.25,0.2,236.25,210.2720588235294,230.91176470588232,3195.0,1
2021-01-07,48.9,48.9,48.9,48.9,0.2,244.5,210.2720588235294,230.91176470588232,3170.0,1
2021-01-08,49.65,49.65,49.65,49.65,0.2,248.25,210.2720588235294,230.91176470588232,3165.0,1
2021-01-11,56.45,56.45,56.45,56.45,0.2,282.25,210.2720588235294,230.91176470588232,3165.0,1
2021-01-12,54.8,54.8,54.8,54.8,0.2,273.99999999999994,210.2720588235294,230.91176470588232,3165.0,1
2021-01-13,54.45,54.45,54.45,54.45,0.2,272.25,210.2720588235294,230.91176470588232,3160.0,1
2021-01-14,55.4,55.4,55.4,55.4,0.2,277.0,210.2720588235294,230.91176470588232,3095.0,1
2021-01-15,54.3,54.3,54.3,54.3,0.2,271.49999999999994,210.2720588235294,230.91176470588232,3000.0,1
2021-01-18,53.9,53.9,53.9,53.9,0.2,269.5,210.2720588235294,230.91176470588232,3000.0,1
2021-01-19,54.4,54.4,54.4,54.4,0.2,272.0,210.2720588235294,230.91176470588232,2975.0,1
2021-01-20,54.45,54.45,54.45,54.45,0.2,272.25,210.2720588235294,230.91176470588232,2975.0,1
2021-01-21,54.55,54.55,54.55,54.55,0.2,272.74999999999994,210.2720588235294,230.91176470588232,2945.0,1
2021-01-22,55.3,55.3,55.3,55.3,0.2,276.49999999999994,210.3970588235294,230.91176470588232,2905.0,1
2021-01-25,54.95,54.95,54.95,54.95,0.2,274.75,210.69117647058823,230.91176470588232,2900.0,1
2021-01-26,54.95,54.95,54.95,54.95,0.2,274.75,211.02941176470588,230.91176470588232,2820.0,1
2021-01-27,55.7,55.7,55.7,55.7,0.2,278.5,211.17647058823528,230.91176470588232,2795.0,1
2021-01-28,56.15,56.15,56.15,56.15,0.2,280.75,211.3382352941176,230.91176470588232,2785.0,1
2021-01-29,56.1,56.1,56.1,56.1,0.2,280.5,211.3382352941176,230.91176470588232,2695.0,1
2021-02-01,58.05,58.05,58.05,58.05,0.2,290.24999999999994,211.77941176470583,230.91176470588232,2685.0,1
2021-02-02,57.2,57.2,57.2,57.2,0.2,286.0,212.0588235294117,230.91176470588232,2510.0,1
2021-02-03,57.55,57.55,57.55,57.55,0.2,287.74999999999994,212.7941176470588,230.91176470588232,2480.0,1
2021-02-04,60.3,60.3,60.3,60.3,0.2,301.49999999999994,213.52941176470583,230.91176470588232,2410.0,1
2021-02-05,61.25,61.25,61.25,61.25,0.2,306.25,213.52941176470583,230.91176470588232,2385.0,1
2021-02-08,73.5,73.5,73.5,73.5,0.2,367.5,213.63970588235293,230.91176470588232,2330.0,1
2021-02-09,72.25,72.25,72.25,72.25,0.2,361.25,213.75,230.91176470588232,907.0,1
2021-02-10,68.05,68.05,68.05,68.05,0.2,340.24999999999994,214.375,230.91176470588232,860.0,1
2021-02-11,70.2,70.2,70.2,70.2,0.2,351.0,215.125,230.91176470588232,844.0,1
2021-02-12,71.9,71.9,71.9,71.9,0.2,359.5,215.56617647058823,230.91176470588232,835.0,1
2021-02-15,70.85,70.85,70.85,70.85,0.2,354.24999999999994,215.8823529411765,230.91176470588232,827.0,1
2021-02-16,71.05,71.05,71.05,71.05,0.2,355.24999999999994,215.8823529411765,230.91176470588232,822.9999999999999,1
2021-02-17,70.7,70.7,70.7,70.7,0.2,353.5,216.91176470588235,230.91176470588232,810.9999999999999,1
2021-02-18,70.9,70.9,70.9,70.9,0.2,354.5,218.3455882352941,230.91176470588232,807.0,1
2021-02-19,71.15,71.15,71.15,71.15,0.2,355.75,218.93382352941177,230.91176470588232,805.9999999999999,1
2021-02-22,70.2,70.2,70.2,70.2,0.2,351.0,219.1176470588235,230.91176470588232,800.0,1
2021-02-23,71.3,71.3,71.3,71.3,0.2,356.49999999999994,219.26470588235293,230.91176470588232,797.9999999999999,1
2021-02-24,71.3,71.3,71.3,71.3,0.2,356.49999999999994,220.0,230.91176470588232,795.9999999999999,1
2021-02-25,71.0,71.0,71.0,71.0,0.2,355.0,220.5882352941176,230.91176470588232,794.0,1
2021-02-26,70.1,70.1,70.1,70.1,0.2,350.49999999999994,220.88235294117644,230.91176470588232,792.9999999999999,1
2021-03-01,69.85,69.85,69.85,69.85,0.31,225.32258064516128,223.2495256166983,228.3823529411765,790.9999999999999,1
2021-03-02,72.35,72.35,72.35,72.35,0.31,233.3870967741936,225.78629032258064,228.3823529411765,785.9999999999999,1
2021-03-03,71.5,71.5,71.5,71.5,0.31,230.6451612903226,226.625,228.3823529411765,785.0,1
2021-03-04,70.8,70.8,70.8,70.8,0.31,228.3870967741936,227.17647058823525,228.1641366223909,784.0,1
2021-03-05,70.75,70.75,70.75,70.75,0.31,228.2258064516129,227.42647058823525,228.0834914611005,782.0,1
2021-03-08,71.45,71.45,71.45,71.45,0.31,230.48387096774195,227.8629032258065,228.0834914611005,780.0,1
2021-03-09,70.7,70.7,70.7,70.7,0.31,228.06451612903223,228.14516129032256,228.00284629981024,775.0,1
2021-03-10,70.3,70.3,70.3,70.3,0.31,226.7741935483871,228.14516129032256,227.94117647058823,764.0,1
2021-03-11,70.3,70.3,70.3,70.3,0.31,226.7741935483871,228.14516129032256,227.7205882352941,757.9999999999999,1
2021-03-12,71.05,71.05,71.05,71.05,0.31,229.1935483870968,228.30645161290323,227.7205882352941,755.0,1
2021-03-15,70.95,70.95,70.95,70.95,0.31,228.8709677419355,228.6290322580645,227.7205882352941,752.9999999999999,1
2021-03-16,74.25,74.25,74.25,74.25,0.31,239.51612903225808,229.03225806451616,227.7205882352941,752.9999999999999,1
2021-03-17,71.35,71.35,71.35,71.35,0.31,230.16129032258064,229.67741935483872,227.7205882352941,750.9999999999999,1
2021-03-18,70.5,70.5,70.5,70.5,0.31,227.4193548387097,229.67741935483872,227.45967741935485,745.9999999999999,1
2021-03-19,70.45,70.45,70.45,70.45,0.31,227.25806451612905,229.67741935483872,227.38614800759007,740.0,1
2021-03-22,71.05,71.05,71.05,71.05,0.31,229.1935483870968,229.67741935483872,227.38614800759007,737.0,1
2021-03-23,71.25,71.25,71.25,71.25,0.31,229.83870967741936,230.0,227.38614800759007,737.0,1
2021-03-24,70.85,70.85,70.85,70.85,0.31,228.5483870967741,230.0,227.38614800759007,735.9999999999999,1
2021-03-25,70.2,70.2,70.2,70.2,0.31,226.45161290322585,230.0,227.30550284629976,727.0,1
2021-03-26,70.0,70.0,70.0,70.0,0.31,225.80645161290323,230.0,227.1290322580645,725.0,1
2021-03-29,70.0,70.0,70.0,70.0,0.31,225.80645161290323,230.0,226.8870967741936,725.0,1
2021-03-30,71.05,71.05,71.05,71.05,0.31,229.1935483870968,230.0,226.8870967741936,725.0,1
2021-03-31,70.0,70.0,70.0,70.0,0.31,225.80645161290323,230.0,226.7741935483871,722.0,1
2021-04-01,70.7,70.7,70.7,70.7,0.31,228.06451612903223,230.0,226.7741935483871,722.0,1
2021-04-02,70.7,70.7,70.7,70.7,0.31,228.06451612903223,230.0,226.7741935483871,720.0,1
2021-04-05,73.7,73.7,73.7,73.7,0.31,237.7419354838709,230.32258064516128,226.7741935483871,715.0,1
2021-04-06,71.9,71.9,71.9,71.9,0.31,231.93548387096777,230.56451612903223,226.7741935483871,715.0,1
2021-04-07,72.0,72.0,72.0,72.0,0.31,232.25806451612905,231.2903225806452,226.7741935483871,715.0,1
2021-04-08,72.05,72.05,72.05,72.05,0.31,232.4193548387097,232.0967741935484,226.7741935483871,714.0,1
2021-04-09,72.0,72.0,72.0,72.0,0.31,232.25806451612905,232.25806451612905,226.7741935483871,712.0,1
2021-04-12,71.0,71.0,71.0,71.0,0.31,229.03225806451613,232.25806451612905,226.7741935483871,712.0,1
2021-04-13,72.05,72.05,72.05,72.05,0.31,232.4193548387097,232.3387096774194,226.7741935483871,707.9999999999999,1
2021-04-14,72.05,72.05,72.05,72.05,0.31,232.4193548387097,232.4193548387097,226.7741935483871,705.9999999999999,1
2021-04-15,71.9,71.9,71.9,71.9,0.31,231.93548387096777,232.4193548387097,226.7741935483871,702.9999999999999,1
2021-04-16,72.45,72.45,72.45,72.45,0.31,233.70967741935485,232.4193548387097,226.7741935483871,702.9999999999999,1
2021-04-19,70.05,70.05,70.05,70.05,0.31,225.96774193548387,232.4193548387097,226.6129032258065,699.0,1
2021-04-20,70.85,70.85,70.85,70.85,0.31,228.5483870967741,232.4193548387097,226.6129032258065,699.0,1
2021-04-21,70.85,70.85,70.85,70.85,0.31,228.5483870967741,232.4193548387097,226.6129032258065,690.9999999999999,1
2021-04-22,70.95,70.95,70.95,70.95,0.31,228.8709677419355,232.4193548387097,226.6129032258065,690.0,1
2021-04-23,70.5,70.5,70.5,70.5,0.31,227.4193548387097,232.4193548387097,226.6129032258065,689.0,1
2021-04-26,70.6,70.6,70.6,70.6,0.31,227.7419354838709,232.4193548387097,226.6129032258065,689.0,1
2021-04-27,70.95,70.95,70.95,70.95,0.31,228.8709677419355,232.4193548387097,226.6129032258065,689.0,1
2021-04-28,70.6,70.6,70.6,70.6,0.31,227.7419354838709,232.4193548387097,226.6129032258065,687.9999999999999,1
2021-04-29,70.5,70.5,70.5,70.5,0.31,227.4193548387097,232.4193548387097,226.6129032258065,687.0,1
2021-04-30,70.15,70.15,70.15,70.15,0.31,226.2903225806452,232.4193548387097,226.3709677419356,685.9999999999999,1
2021-05-03,70.45,70.45,70.45,70.45,0.31,227.25806451612905,232.4193548387097,226.3709677419356,685.0,1
2021-05-04,70.4,70.4,70.4,70.4,0.31,227.0967741935484,232.4193548387097,226.3709677419356,680.9999999999999,1
2021-05-05,70.5,70.5,70.5,70.5,0.31,227.4193548387097,232.4193548387097,226.3709677419356,680.0,1
2021-05-06,70.2,70.2,70.2,70.2,0.31,226.45161290322585,232.4193548387097,226.3709677419356,672.0,1
2021-05-07,69.75,69.75,69.75,69.75,0.31,225.0,232.4193548387097,226.27016129032265,665.9999999999999,1
2021-05-10,70.0,70.0,70.0,70.0,0.31,225.80645161290323,232.4193548387097,226.27016129032265,660.0,1
2021-05-11,70.05,70.05,70.05,70.05,0.31,225.96774193548387,232.3387096774194,226.10887096774195,657.0,1
2021-05-12,70.15,70.15,70.15,70.15,0.31,226.2903225806452,232.25806451612905,226.10887096774195,367.5,1
2021-05-13,70.15,70.15,70.15,70.15,0.31,226.2903225806452,232.0967741935484,226.10887096774195,361.25,1
2021-05-14,70.95,70.95,70.95,70.95,0.31,228.8709677419355,231.93548387096777,226.27016129032265,359.5,1
2021-05-17,70.55,70.55,70.55,70.55,0.31,227.5806451612903,231.2903225806452,226.2903225806452,356.49999999999994,1
2021-05-18,70.65,70.65,70.65,70.65,0.31,227.90322580645164,230.56451612903223,226.2903225806452,356.49999999999994,1
2021-05-19,70.55,70.55,70.55,70.55,0.31,227.5806451612903,230.32258064516128,226.3709677419356,355.75,1
2021-05-20,71.3,71.3,71.3,71.3,0.31,230.0,230.0806451612903,226.45161290322585,355.24999999999994,1
2021-05-21,70.65,70.65,70.65,70.65,0.31,227.90322580645164,229.9193548387097,226.6129032258065,355.0,1
2021-05-24,71.95,71.95,71.95,71.95,0.31,232.0967741935484,229.9193548387097,226.7741935483871,354.5,1
2021-05-25,73.7,73.7,73.7,73.7,0.31,237.7419354838709,229.9193548387097,226.8870967741936,354.24999999999994,1
2021-05-26,72.8,72.8,72.8,72.8,0.31,234.83870967741936,229.9193548387097,227.0483870967742,353.5,1
2021-05-27,72.5,72.5,72.5,72.5,0.31,233.8709677419355,229.9193548387097,227.17741935483872,351.0,1
2021-05-28,70.55,70.55,70.55,70.55,0.31,227.5806451612903,229.51612903225808,227.25806451612905,351.0,1
2021-05-31,70.2,70.2,70.2,70.2,0.31,226.45161290322585,229.1935483870968,227.25806451612905,350.49999999999994,1
2021-06-01,70.15,70.15,70.15,70.15,0.03,2338.333333333333,229.1935483870968,227.30550284629976,350.49999999999994,0
2021-06-02,69.45,69.45,69.45,69.45,0.03,2315.0,229.1935483870968,227.38614800759007,350.49999999999994,0
2021-06-03,69.65,69.65,69.65,69.65,0.03,2321.666666666667,229.1935483870968,227.4193548387097,350.49999999999994,0
2021-06-04,70.7,70.7,70.7,70.7,0.03,2356.666666666667,229.1935483870968,227.4193548387097,350.49999999999994,0
2021-06-07,70.0,70.0,70.0,70.0,0.03,2333.333333333333,229.1935483870968,227.4193548387097,350.49999999999994,0
2021-06-08,69.95,69.95,69.95,69.95,0.03,2331.666666666667,229.1935483870968,227.45967741935485,350.49999999999994,0
2021-06-09,69.95,69.95,69.95,69.95,0.03,2331.666666666667,229.1935483870968,227.54032258064515,350.49999999999994,0
2021-06-10,69.9,69.9,69.9,69.9,0.03,2330.0000000000005,229.1935483870968,227.5806451612903,350.49999999999994,0
2021-06-11,70.15,70.15,70.15,70.15,0.03,2338.333333333333,229.1935483870968,227.5806451612903,350.49999999999994,0
2021-06-14,69.65,69.65,69.65,69.65,0.03,2321.666666666667,229.1935483870968,227.6612903225806,350.49999999999994,0
2021-06-15,69.9,69.9,69.9,69.9,0.03,2330.0000000000005,229.1935483870968,227.7419354838709,350.49999999999994,0
2021-06-16,68.4,68.4,68.4,68.4,0.03,2280.0000000000005,229.1935483870968,227.82258064516128,350.49999999999994,0
2021-06-17,66.25,66.25,66.25,66.25,0.03,2208.333333333333,229.1935483870968,227.90322580645164,350.49999999999994,0
2021-06-18,67.45,67.45,67.45,67.45,0.03,2248.333333333333,229.1935483870968,227.98387096774195,350.49999999999994,0
2021-06-21,67.2,67.2,67.2,67.2,0.03,2240.0,229.1935483870968,228.06451612903223,350.49999999999994,0
2021-06-22,66.4,66.4,66.4,66.4,0.03,2213.333333333333,229.1935483870968,228.06451612903223,350.49999999999994,0
2021-06-23,67.5,67.5,67.5,67.5,0.03,2250.0,229.1935483870968,228.14516129032256,350.49999999999994,0
2021-06-24,68.4,68.4,68.4,68.4,0.03,2280.0000000000005,229.1935483870968,228.30645161290323,350.49999999999994,0
2021-06-25,67.35,67.35,67.35,67.35,0.03,2245.0,229.1935483870968,228.46774193548384,350.49999999999994,0
2021-06-28,65.7,65.7,65.7,65.7,0.03,2190.0,229.1935483870968,228.5483870967741,350.49999999999994,0
2021-06-29,66.0,66.0,66.0,66.0,0.03,2200.0,229.1935483870968,228.5483870967741,350.49999999999994,0
2021-06-30,66.1,66.1,66.1,66.1,0.03,2203.333333333333,229.1935483870968,228.7096774193548,350.49999999999994,0
2021-07-01,65.3,65.3,65.3,65.3,0.03,2176.6666666666665,229.1935483870968,228.8709677419355,350.49999999999994,0
2021-07-02,66.4,66.4,66.4,66.4,0.03,2213.333333333333,229.1935483870968,228.8709677419355,350.49999999999994,0
2021-07-05,67.05,67.05,67.05,67.05,0.03,2235.0,229.51612903225808,228.8709677419355,350.49999999999994,0
2021-07-06,65.8,65.8,65.8,65.8,0.03,2193.333333333333,229.51612903225808,228.9516129032258,350.49999999999994,0
2021-07-07,65.25,65.25,65.25,65.25,0.03,2175.0,229.51612903225808,229.1129032258065,350.49999999999994,0
2021-07-08,66.8,66.8,66.8,66.8,0.03,2226.6666666666665,229.9193548387097,229.1935483870968,350.49999999999994,0
2021-07-09,65.65,65.65,65.65,65.65,0.03,2188.333333333333,230.0806451612903,229.1935483870968,350.49999999999994,0
2021-07-12,64.9,64.9,64.9,64.9,0.03,2163.333333333333,230.0806451612903,229.51612903225808,350.49999999999994,0
2021-07-13,65.0,65.0,65.0,65.0,0.03,2166.666666666667,231.0483870967742,229.9193548387097,350.49999999999994,0
2021-07-14,67.55,67.55,67.55,67.55,0.03,2251.6666666666665,231.93548387096777,230.0806451612903,350.49999999999994,0
2021-07-15,67.05,67.05,67.05,67.05,0.03,2235.0,232.0161290322581,230.32258064516128,350.49999999999994,0
2021-07-16,66.2,66.2,66.2,66.2,0.03,2206.666666666667,232.17741935483872,230.56451612903223,350.49999999999994,0
2021-07-19,65.95,65.95,65.95,65.95,0.03,2198.333333333333,232.25806451612905,231.2903225806452,350.49999999999994,0
2021-07-20,64.65,64.65,64.65,64.65,0.03,2155.0000000000005,232.25806451612905,231.93548387096777,350.49999999999994,0
2021-07-21,64.65,64.65,64.65,64.65,0.03,2155.0000000000005,232.3387096774194,232.0161290322581,350.49999999999994,0
2021-07-22,64.25,64.25,64.25,64.25,0.03,2141.666666666667,232.4193548387097,232.17741935483872,350.49999999999994,0
2021-07-23,64.15,64.15,64.15,64.15,0.03,2138.333333333333,232.4193548387097,232.25806451612905,350.49999999999994,0
2021-07-26,63.95,63.95,63.95,63.95,0.03,2131.666666666667,233.06451612903223,232.3387096774194,350.49999999999994,0
2021-07-27,62.95,62.95,62.95,62.95,0.03,2098.333333333333,233.7903225806452,232.4193548387097,350.49999999999994,0
2021-07-28,63.8,63.8,63.8,63.8,0.03,2126.6666666666665,234.35483870967744,232.4193548387097,350.49999999999994,0
2021-07-29,63.45,63.45,63.45,63.45,0.03,2115.0,236.29032258064512,232.70967741935485,350.49999999999994,0
2021-07-30,62.75,62.75,62.75,62.75,0.03,2091.666666666667,237.7419354838709,233.1935483870968,350.49999999999994,0
2021-08-02,63.8,63.8,63.8,63.8,0.03,2126.6666666666665,1164.7043010752689,233.5483870967742,350.49999999999994,0
2021-08-03,63.3,63.3,63.3,63.3,0.03,2110.0,2095.0,233.7903225806452,350.49999999999994,0
2021-08-04,64.05,64.05,64.05,64.05,0.03,2135.0,2104.1666666666665,234.35483870967744,350.49999999999994,0
2021-08-05,62.9,62.9,62.9,62.9,0.03,2096.6666666666665,2104.1666666666665,235.5443548387097,350.49999999999994,0
2021-08-06,62.35,62.35,62.35,62.35,0.03,2078.333333333333,2104.1666666666665,236.625,350.49999999999994,0
2021-08-09,62.7,62.7,62.7,62.7,0.03,2090.0,2104.1666666666665,237.37096774193543,350.49999999999994,0
2021-08-10,60.5,60.5,60.5,60.5,0.03,2016.6666666666667,2104.1666666666665,237.7419354838709,350.49999999999994,0
2021-08-11,62.1,62.1,62.1,62.1,0.03,2070.0,2104.1666666666665,238.6290322580645,350.49999999999994,0
2021-08-12,64.3,64.3,64.3,64.3,0.03,2143.333333333333,2112.5,242.00806451612905,350.49999999999994,0
2021-08-13,62.7,62.7,62.7,62.7,0.03,2090.0,2112.5,246.375,350.49999999999994,0
2021-08-16,62.95,62.95,62.95,62.95,0.03,2098.333333333333,2112.5,258.875,350.49999999999994,0
2021-08-17,61.75,61.75,61.75,61.75,0.03,2058.333333333333,2112.5,270.5,350.49999999999994,0
2021-08-18,59.5,59.5,59.5,59.5,0.03,1983.3333333333333,2112.5,271.75,350.49999999999994,0
2021-08-19,59.5,59.5,59.5,59.5,0.03,1983.3333333333333,2112.5,272.125,350.49999999999994,0
2021-08-20,58.55,58.55,58.55,58.55,0.03,1951.6666666666667,2112.5,272.25,350.49999999999994,0
2021-08-23,57.55,57.55,57.55,57.55,0.03,1918.3333333333333,2112.5,272.5,350.49999999999994,0
2021-08-24,60.3,60.3,60.3,60.3,0.03,2010.0,2112.5,273.37499999999994,350.49999999999994,0
2021-08-25,58.6,58.6,58.6,58.6,0.03,1953.3333333333333,2112.5,274.375,350.49999999999994,0
2021-08-26,59.4,59.4,59.4,59.4,0.03,1980.0,2112.5,274.75,350.49999999999994,0
2021-08-27,59.35,59.35,59.35,59.35,0.03,1978.3333333333333,2112.5,275.625,350.49999999999994,0
2021-08-30,59.5,59.5,59.5,59.5,0.03,1983.3333333333333,2112.5,276.75,350.49999999999994,0
2021-08-31,58.4,58.4,58.4,58.4,0.03,1946.6666666666667,2112.5,277.75,350.49999999999994,0
2021-09-01,60.7,60.7,60.7,60.7,0.06,1011.6666666666669,2112.5,279.5,350.49999999999994,0
2021-09-02,61.9,61.9,61.9,61.9,0.06,1031.6666666666667,2112.5,280.625,350.49999999999994,0
2021-09-03,61.35,61.35,61.35,61.35,0.06,1022.5,2112.5,281.5,350.49999999999994,0
2021-09-06,60.7,60.7,60.7,60.7,0.06,1011.6666666666669,2112.5,284.125,350.49999999999994,0
2021-09-07,60.0,60.0,60.0,60.0,0.06,1000.0,2112.5,286.875,350.49999999999994,0
2021-09-08,60.0,60.0,60.0,60.0,0.06,1000.0,2112.5,288.99999999999994,350.49999999999994,0
2021-09-09,59.55,59.55,59.55,59.55,0.06,992.5,2112.5,295.87499999999994,350.49999999999994,0
2021-09-10,59.55,59.55,59.55,59.55,0.06,992.5,2112.5,303.875,350.49999999999994,0
2021-09-13,59.8,59.8,59.8,59.8,0.06,996.6666666666666,2112.5,323.25,350.49999999999994,0
2021-09-14,58.8,58.8,58.8,58.8,0.06,980.0,2112.5,345.37499999999994,350.49999999999994,0
2021-09-15,59.9,59.9,59.9,59.9,0.06,998.3333333333334,2112.5,350.75,350.49999999999994,0
2021-09-16,59.95,59.95,59.95,59.95,0.06,999.1666666666669,2112.5,351.0,350.49999999999994,0
2021-09-17,59.0,59.0,59.0,59.0,0.06,983.3333333333334,2112.5,352.25,350.49999999999994,0
2021-09-20,58.15,58.15,58.15,58.15,0.06,969.1666666666666,2112.5,353.875,350.49999999999994,0
2021-09-21,56.9,56.9,56.9,56.9,0.06,948.3333333333334,2112.5,354.375,350.49999999999994,0
2021-09-22,57.5,57.5,57.5,57.5,0.06,958.3333333333334,2112.5,354.75,350.49999999999994,0
2021-09-23,58.1,58.1,58.1,58.1,0.06,968.3333333333334,2112.5,355.125,350.49999999999994,0
2021-09-24,58.75,58.75,58.75,58.75,0.06,979.1666666666669,2112.5,355.5,350.49999999999994,0
2021-09-27,58.85,58.85,58.85,58.85,0.06,980.8333333333334,2112.5,356.125,350.49999999999994,0
2021-09-28,58.05,58.05,58.05,58.05,0.06,967.5,2112.5,356.49999999999994,350.49999999999994,0
2021-09-29,59.0,59.0,59.0,59.0,0.06,983.3333333333334,2112.5,358.0,350.49999999999994,0
2021-09-30,59.05,59.05,59.05,59.05,0.06,984.1666666666666,2112.5,360.375,350.49999999999994,0
2021-10-01,59.6,59.6,59.6,59.6,0.06,993.3333333333334,2112.5,364.375,350.49999999999994,0
2021-10-04,58.3,58.3,58.3,58.3,0.06,971.6666666666666,2112.5,657.9166666666667,350.49999999999994,0
2021-10-05,58.85,58.85,58.85,58.85,0.06,980.8333333333334,2104.1666666666665,953.3333333333334,350.49999999999994,0
2021-10-06,60.05,60.05,60.05,60.05,0.06,1000.8333333333334,2098.333333333333,962.9166666666669,350.49999999999994,0
2021-10-07,59.7,59.7,59.7,59.7,0.06,995.0,2097.5,967.9166666666669,350.49999999999994,0
2021-10-08,59.05,59.05,59.05,59.05,0.06,984.1666666666666,2094.166666666667,968.75,350.49999999999994,0
2021-10-11,60.1,60.1,60.1,60.1,0.06,1001.6666666666669,2090.833333333333,970.4166666666666,350.49999999999994,0
2021-10-12,59.5,59.5,59.5,59.5,0.06,991.6666666666669,2090.0,975.4166666666669,350.49999999999994,0
2021-10-13,59.5,59.5,59.5,59.5,0.06,991.6666666666669,2084.1666666666665,979.5833333333336,350.49999999999994,0
2021-10-14,59.3,59.3,59.3,59.3,0.06,988.3333333333334,2074.1666666666665,980.4166666666669,350.49999999999994,0
2021-10-15,59.3,59.3,59.3,59.3,0.06,988.3333333333334,2064.1666666666665,980.8333333333334,350.49999999999994,0
2021-10-18,58.15,58.15,58.15,58.15,0.06,969.1666666666666,2037.5,980.8333333333334,350.49999999999994,0
2021-10-19,59.2,59.2,59.2,59.2,0.06,986.6666666666669,2013.3333333333333,982.0833333333334,350.49999999999994,0
2021-10-20,58.85,58.85,58.85,58.85,0.06,980.8333333333334,1996.6666666666663,982.0833333333334,350.49999999999994,0
2021-10-21,58.8,58.8,58.8,58.8,0.06,980.0,1983.3333333333333,982.0833333333334,350.49999999999994,0
2021-10-22,59.3,59.3,59.3,59.3,0.06,988.3333333333334,1983.3333333333333,983.3333333333334,350.49999999999994,0
2021-10-25,58.0,58.0,58.0,58.0,0.06,966.6666666666669,1981.6666666666663,983.3333333333334,350.49999999999994,0
2021-10-26,57.3,57.3,57.3,57.3,0.06,955.0,1979.1666666666663,983.3333333333334,350.49999999999994,0
2021-10-27,57.85,57.85,57.85,57.85,0.06,964.1666666666669,1965.8333333333333,983.3333333333334,350.49999999999994,0
2021-10-28,55.5,55.5,55.5,55.5,0.06,925.0,1952.5,983.3333333333334,350.49999999999994,0
2021-10-29,55.75,55.75,55.75,55.75,0.06,929.1666666666669,1949.1666666666667,983.3333333333334,350.49999999999994,0
2021-11-01,55.5,55.5,55.5,55.5,0.06,925.0,1932.5,983.3333333333334,350.49999999999994,0
2021-11-02,58.65,58.65,58.65,58.65,0.06,977.5,1475.0,983.3333333333334,350.49999999999994,0
2021-11-03,60.25,60.25,60.25,60.25,0.06,1004.1666666666669,1027.0833333333337,983.75,350.49999999999994,0
2021-11-04,60.65,60.65,60.65,60.65,0.06,1010.8333333333334,1017.0833333333336,984.1666666666666,350.49999999999994,0
2021-11-05,60.65,60.65,60.65,60.65,0.06,1010.8333333333334,1011.6666666666669,985.4166666666669,350.49999999999994,0
2021-11-08,60.6,60.6,60.6,60.6,0.06,1010.0,1011.25,987.5,350.49999999999994,0
2021-11-09,60.1,60.1,60.1,60.1,0.06,1001.6666666666669,1010.8333333333334,988.3333333333334,350.49999999999994,0
2021-11-10,62.0,62.0,62.0,62.0,0.06,1033.3333333333337,1010.8333333333334,988.3333333333334,350.49999999999994,0
2021-11-11,61.25,61.25,61.25,61.25,0.06,1020.8333333333334,1010.8333333333334,990.0,350.49999999999994,0
2021-11-12,60.4,60.4,60.4,60.4,0.06,1006.6666666666666,1010.4166666666669,991.6666666666669,350.49999999999994,0
2021-11-15,58.5,58.5,58.5,58.5,0.06,975.0,1008.3333333333331,991.6666666666669,350.49999999999994,0
2021-11-16,57.95,57.95,57.95,57.95,0.06,965.8333333333334,1005.4166666666669,991.6666666666669,350.49999999999994,0
2021-11-17,58.65,58.65,58.65,58.65,0.06,977.5,1002.9166666666669,991.6666666666669,350.49999999999994,0
2021-11-18,57.7,57.7,57.7,57.7,0.06,961.6666666666669,1001.6666666666669,991.6666666666669,350.49999999999994,0
2021-11-19,57.7,57.7,57.7,57.7,0.06,961.6666666666669,1001.25,991.6666666666669,350.49999999999994,0
2021-11-22,56.75,56.75,56.75,56.75,0.06,945.8333333333334,1000.4166666666669,991.6666666666669,350.49999999999994,0
2021-11-23,55.75,55.75,55.75,55.75,0.06,929.1666666666669,1000.0,991.6666666666669,350.49999999999994,0
2021-11-24,55.75,55.75,55.75,55.75,0.06,929.1666666666669,999.5833333333336,991.6666666666669,350.49999999999994,0
2021-11-25,54.95,54.95,54.95,54.95,0.06,915.8333333333334,998.75,991.6666666666669,350.49999999999994,0
2021-11-26,55.75,55.75,55.75,55.75,0.06,929.1666666666669,997.5,991.6666666666669,350.49999999999994,0
2021-11-29,55.0,55.0,55.0,55.0,0.06,916.6666666666669,995.8333333333331,991.6666666666669,350.49999999999994,0
2021-11-30,55.0,55.0,55.0,55.0,0.06,916.6666666666669,994.1666666666669,991.6666666666669,350.49999999999994,0
2021-12-01,55.1,55.1,55.1,55.1,0.01,5510.0,994.1666666666669,992.0833333333336,350.49999999999994,0
2021-12-02,55.95,55.95,55.95,55.95,0.01,5595.0,994.1666666666669,992.5,350.49999999999994,0
