Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-08-23,6254.35,6254.35,6254.35,6254.35,59.44,105.22123149394348,109.60926985195157,111.3871130551817,115.83116684508336,0
2019-08-26,6255.55,6255.55,6255.55,6255.55,59.44,105.24141991924633,109.36742934051144,111.2321678300628,115.7531732680838,0
2019-08-27,6277.75,6277.75,6277.75,6277.75,59.44,105.6149057873486,109.18951884253028,111.05972503060116,115.66874158815614,0
2019-08-28,6103.4,6103.4,6103.4,6103.4,59.44,102.68169582772543,109.0763795423957,110.88450538358008,115.5762113055182,0
2019-08-29,6110.2,6110.2,6110.2,6110.2,59.44,102.79609690444146,109.01707604306864,110.76169246298788,115.5400403768506,0
2019-08-30,6123.75,6123.75,6123.75,6123.75,59.44,103.02405787348587,108.84547442799462,110.68190369893694,115.53295610949688,0
2019-09-02,6123.75,6123.75,6123.75,6123.75,59.44,103.02405787348587,108.503532974428,110.63605914981176,115.52301575164398,0
2019-09-03,6049.7,6049.7,6049.7,6049.7,59.44,101.77826379542395,108.20701547779274,110.49966352624496,115.50772289340878,0
2019-09-04,5830.75,5830.75,5830.75,5830.75,59.44,98.09471736204576,108.02405787348587,110.30198519515478,115.411377886527,0
2019-09-05,5968.65,5968.65,5968.65,5968.65,59.44,100.41470390309556,107.480232166891,110.23880901875216,115.27590847913864,0
2019-09-06,6186.95,6186.95,6186.95,6186.95,59.44,104.08731493943472,106.3067799461642,110.20301269307232,115.25156751796912,0
2019-09-09,6335.5,6335.5,6335.5,6335.5,59.44,106.58647375504712,106.10068977119786,110.13538469720038,115.1422235815874,0
2019-09-10,6335.5,6335.5,6335.5,6335.5,59.44,106.58647375504712,106.10068977119786,110.09589502018844,115.1422235815874,0
2019-09-11,6597.3,6597.3,6597.3,6597.3,59.44,110.99091520861374,106.10068977119786,110.09589502018844,115.1219717362046,0
2019-09-12,6392.05,6392.05,6392.05,6392.05,59.44,107.5378532974428,106.10068977119786,110.0134589502019,115.1219717362046,0
2019-09-13,6450.3,6450.3,6450.3,6450.3,59.44,108.5178331090175,106.10068977119786,109.92976110363392,115.085800807537,0
2019-09-16,6412.75,6412.75,6412.75,6412.75,59.44,107.88610363391656,106.10068977119786,109.88866444155238,114.8250336473755,0
2019-09-17,6130.4,6130.4,6130.4,6130.4,59.44,103.13593539703903,105.42816285329748,109.81266248661872,114.7813121272366,0
2019-09-18,6095.05,6095.05,6095.05,6095.05,59.44,102.54121803499328,105.2313257065949,109.75239642999236,114.69567212111944,0
2019-09-19,5971.75,5971.75,5971.75,5971.75,59.44,100.46685733512788,105.00715006729476,109.73334454912518,114.58785747056125,0
2019-09-20,6591.95,6591.95,6591.95,6591.95,59.44,110.90090847913862,105.00715006729476,109.73334454912518,114.36458174032728,0
2019-09-23,6897.85,6897.85,6897.85,6897.85,59.44,116.04727456258414,105.00715006729476,109.73334454912518,114.36458174032728,0
2019-09-24,7009.1,7009.1,7009.1,7009.1,59.44,117.91890982503364,105.00715006729476,109.73334454912518,114.36458174032728,0
2019-09-25,6638.5,6638.5,6638.5,6638.5,59.44,111.68405114401077,105.00715006729476,109.73334454912518,114.34164245297448,0
2019-09-26,6857.45,6857.45,6857.45,6857.45,59.44,115.36759757738896,105.00715006729476,109.73334454912518,114.34164245297448,0
2019-09-27,6773.7,6773.7,6773.7,6773.7,59.44,113.9586137281292,105.00715006729476,109.73334454912518,114.2659428047102,0
2019-09-30,6715.8,6715.8,6715.8,6715.8,59.44,112.98452220726784,105.00715006729476,109.73334454912518,114.16883315491664,0
2019-10-01,6782.0,6782.0,6782.0,6782.0,59.44,114.09825033647375,105.00715006729476,109.75239642999236,114.14512922465208,0
2019-10-02,6782.0,6782.0,6782.0,6782.0,59.44,114.09825033647375,105.00715006729476,109.81266248661872,114.14512922465208,0
2019-10-03,6754.05,6754.05,6754.05,6754.05,59.44,113.62802826379544,105.00715006729476,109.88866444155238,114.14367429340513,0
2019-10-04,6649.6,6649.6,6649.6,6649.6,59.44,111.87079407806192,105.00715006729476,109.92976110363392,114.09825033647375,0
2019-10-07,6629.85,6629.85,6629.85,6629.85,59.44,111.5385262449529,105.00715006729476,110.0134589502019,114.09825033647375,0
2019-10-08,6629.85,6629.85,6629.85,6629.85,59.44,111.5385262449529,105.00715006729476,110.09589502018844,113.9586137281292,0
2019-10-09,6719.55,6719.55,6719.55,6719.55,59.44,113.04761103633918,105.00715006729476,110.17118102288023,113.77121884080134,0
2019-10-10,6605.45,6605.45,6605.45,6605.45,59.44,111.12802826379544,105.00715006729476,110.30198519515478,113.62802826379544,0
2019-10-11,6698.9,6698.9,6698.9,6698.9,59.44,112.70020188425303,105.00715006729476,110.49966352624496,113.54182596727328,0
2019-10-14,6821.1,6821.1,6821.1,6821.1,59.44,114.75605652759086,105.00715006729476,110.6817799461642,113.54182596727328,0
2019-10-15,6985.75,6985.75,6985.75,6985.75,59.44,117.52607671601616,105.00715006729476,110.76169246298788,113.54182596727328,0
2019-10-16,6975.0,6975.0,6975.0,6975.0,59.44,117.34522207267834,105.00715006729476,110.8483344549125,113.54182596727328,0
2019-10-17,7123.9,7123.9,7123.9,7123.9,59.44,119.85026917900404,105.00715006729476,110.8483344549125,113.54182596727328,0
2019-10-18,7302.3,7302.3,7302.3,7302.3,59.44,122.85161507402424,105.00715006729476,110.93707940780618,113.54182596727328,0
2019-10-21,7302.3,7302.3,7302.3,7302.3,59.44,122.85161507402424,105.00715006729476,110.98208277254376,113.54182596727328,0
2019-10-22,7256.25,7256.25,7256.25,7256.25,59.44,122.07688425302828,105.00715006729476,111.0594717362046,113.54182596727328,0
2019-10-23,7440.25,7440.25,7440.25,7440.25,59.44,125.17244279946163,105.00715006729476,111.22308209959624,113.54182596727328,0
2019-10-24,7391.4,7391.4,7391.4,7391.4,59.44,124.35060565275909,105.00715006729476,111.3871130551817,113.54182596727328,0
2019-10-25,7471.15,7471.15,7471.15,7471.15,59.44,125.6922947510094,105.00715006729476,111.49730820995964,113.54182596727328,0
2019-10-27,7422.1,7422.1,7422.1,7422.1,59.44,124.8670928667564,105.00715006729476,111.5385262449529,113.54182596727328,0
2019-10-28,7422.1,7422.1,7422.1,7422.1,59.44,124.8670928667564,105.00715006729476,111.5532469717362,113.54182596727328,0
2019-10-29,7721.3,7721.3,7721.3,7721.3,59.44,129.90074024226112,105.00715006729476,111.62600942126514,113.54182596727328,0
2019-10-30,7556.95,7556.95,7556.95,7556.95,59.44,127.1357671601615,105.00715006729476,111.77742261103634,113.54182596727328,0
2019-10-31,7559.4,7559.4,7559.4,7559.4,59.44,127.17698519515476,105.00715006729476,111.87542059219382,113.54182596727328,0
2019-11-01,7618.65,7618.65,7618.65,7618.65,59.44,128.17378869448183,105.00715006729476,112.0167395693136,113.54182596727328,0
2019-11-04,7424.0,7424.0,7424.0,7424.0,59.44,124.89905787348587,105.00715006729476,112.15343203230148,113.54182596727328,0
2019-11-05,7389.0,7389.0,7389.0,7389.0,59.44,124.31022880215345,105.00715006729476,112.20516487214,113.54182596727328,0
2019-11-06,7311.15,7311.15,7311.15,7311.15,59.44,123.00050471063255,105.00715006729476,112.26530955585466,113.54182596727328,0
2019-11-07,7287.15,7287.15,7287.15,7287.15,59.44,122.59673620457605,105.00715006729476,112.26530955585466,113.54182596727328,0
2019-11-08,7200.55,7200.55,7200.55,7200.55,59.44,121.13980484522207,105.2313257065949,112.26530955585466,113.54182596727328,0
2019-11-11,7137.3,7137.3,7137.3,7137.3,59.44,120.0757065948856,105.42816285329748,112.26530955585466,113.54182596727328,0
2019-11-12,7137.3,7137.3,7137.3,7137.3,59.44,120.0757065948856,106.10068977119786,112.26530955585466,113.54182596727328,0
2019-11-13,7154.6,7154.6,7154.6,7154.6,59.44,120.36675639300137,106.58647375504712,112.26530955585466,113.54182596727328,0
2019-11-14,7247.15,7247.15,7247.15,7247.15,59.44,121.92378869448184,107.06216352624496,112.26530955585466,113.54182596727328,0
2019-11-15,7147.2,7147.2,7147.2,7147.2,59.44,120.24226110363392,107.71197846567968,112.26530955585466,113.54182596727328,0
2019-11-18,7098.45,7098.45,7098.45,7098.45,59.44,119.4221063257066,108.20196837146705,112.26530955585466,113.54182596727328,0
2019-11-19,7045.45,7045.45,7045.45,7045.45,59.44,118.53045087483176,109.70937079407808,112.26530955585466,113.54182596727328,0
2019-11-20,7152.75,7152.75,7152.75,7152.75,59.44,120.3356325706595,110.9459118438762,112.26530955585466,113.54182596727328,0
2019-11-21,7019.05,7019.05,7019.05,7019.05,59.44,118.0863055181696,111.0594717362046,112.26530955585466,113.54182596727328,0
2019-11-22,7060.45,7060.45,7060.45,7060.45,59.44,118.78280619111707,111.33327725437417,112.26530955585466,113.54182596727328,0
2019-11-25,7236.1,7236.1,7236.1,7236.1,59.44,121.73788694481831,111.5385262449529,112.26530955585466,113.54182596727328,0
2019-11-26,7125.0,7125.0,7125.0,7125.0,59.44,119.86877523553164,111.61128869448184,112.26530955585466,113.54182596727328,0
2019-11-27,7294.4,7294.4,7294.4,7294.4,59.44,122.71870794078062,111.77742261103634,112.34690444145356,113.54182596727328,0
2019-11-28,7261.25,7261.25,7261.25,7261.25,59.44,122.16100269179005,112.28549798115748,112.56855652759086,113.54182596727328,0
2019-11-29,7245.85,7245.85,7245.85,7245.85,59.44,121.90191790040376,112.84236204576044,112.72627860026918,113.54182596727328,0
2019-12-02,7139.35,7139.35,7139.35,7139.35,59.44,120.11019515477794,113.0160666218035,112.7931527590848,113.54182596727328,0
2019-12-03,7138.8,7138.8,7138.8,7138.8,59.44,120.10094212651414,113.3378196500673,112.85750336473755,113.54182596727328,0
2019-12-04,7076.1,7076.1,7076.1,7076.1,59.44,119.04609690444148,113.79332099596232,112.88400067294752,113.54182596727328,0
2019-12-05,7012.85,7012.85,7012.85,7012.85,59.44,117.98199865410498,114.02843203230148,112.935733512786,113.54182596727328,0
2019-12-06,6886.7,6886.7,6886.7,6886.7,59.44,115.85969044414536,114.09825033647375,112.935733512786,113.54182596727328,0
2019-12-09,6994.75,6994.75,6994.75,6994.75,59.44,117.67748990578735,114.4271534320323,112.935733512786,113.54182596727328,0
2019-12-10,6963.65,6963.65,6963.65,6963.65,59.44,117.15427321668908,115.06182705248992,112.935733512786,113.54182596727328,0
2019-12-11,6993.2,6993.2,6993.2,6993.2,59.44,117.6514131897712,115.61364401076716,112.935733512786,113.54182596727328,0
2019-12-12,6999.8,6999.8,6999.8,6999.8,59.44,117.76244952893676,115.95348250336474,112.935733512786,113.54182596727328,0
2019-12-13,7214.95,7214.95,7214.95,7214.95,59.44,121.382065948856,116.6007738896366,112.935733512786,113.54182596727328,0
2019-12-16,7140.05,7140.05,7140.05,7140.05,59.44,120.1219717362046,117.24974764468372,112.935733512786,113.54182596727328,0
2019-12-17,7195.15,7195.15,7195.15,7195.15,59.44,121.04895693135936,117.43564939434724,112.935733512786,113.54182596727328,0
2019-12-18,7240.65,7240.65,7240.65,7240.65,59.44,121.81443472409153,117.58874495289368,112.935733512786,113.54182596727328,0
2019-12-19,7240.65,7240.65,7240.65,7240.65,59.44,121.81443472409153,117.66445154777928,112.935733512786,113.54182596727328,0
2019-12-20,7261.5,7261.5,7261.5,7261.5,59.44,122.16520861372814,117.71996971736206,112.935733512786,113.54182596727328,0
2019-12-23,7360.9,7360.9,7360.9,7360.9,59.44,123.83748317631223,117.8406796769852,112.935733512786,113.54182596727328,0
2019-12-24,7327.8,7327.8,7327.8,7327.8,59.44,123.2806191117093,117.95045423956932,112.935733512786,113.54182596727328,0
2019-12-25,7327.8,7327.8,7327.8,7327.8,59.44,123.2806191117093,118.03415208613728,112.935733512786,113.54182596727328,0
2019-12-26,7240.9,7240.9,7240.9,7240.9,59.44,121.8186406460296,118.30837819650068,112.935733512786,113.54182596727328,0
2019-12-27,7344.9,7344.9,7344.9,7344.9,59.44,123.56830417227457,118.65662853297442,112.935733512786,113.54182596727328,0
2019-12-30,7416.25,7416.25,7416.25,7416.25,59.44,124.76867429340513,118.91445154777928,112.935733512786,113.54182596727328,0
2019-12-31,7368.6,7368.6,7368.6,7368.6,59.44,123.9670255720054,119.23410161507404,112.935733512786,113.54182596727328,0
2020-01-01,7311.7,7311.7,7311.7,7311.7,59.44,123.00975773889635,119.63618775235533,112.935733512786,113.54182596727328,0
2020-01-02,7329.85,7329.85,7329.85,7329.85,59.44,123.31510767160162,119.85952220726784,112.935733512786,113.54182596727328,0
2020-01-03,7254.25,7254.25,7254.25,7254.25,59.44,122.04323687752355,119.97224091520864,112.935733512786,113.54182596727328,0
2020-01-06,7042.4,7042.4,7042.4,7042.4,59.44,118.47913862718708,119.97224091520864,113.0160666218035,113.54182596727328,0
2020-01-07,7073.6,7073.6,7073.6,7073.6,59.44,119.00403768506058,119.97224091520864,113.28188088829071,113.54182596727328,0
2020-01-08,7035.2,7035.2,7035.2,7035.2,59.44,118.35800807537012,119.97224091520864,113.57208950201884,113.54182596727328,0
2020-01-09,7227.9,7227.9,7227.9,7227.9,59.44,121.599932705249,120.0757065948856,113.79332099596232,113.54182596727328,0
2020-01-10,7330.5,7330.5,7330.5,7330.5,59.44,123.32604306864064,120.08832436069989,114.02843203230148,113.54182596727328,0
2020-01-13,7352.7,7352.7,7352.7,7352.7,59.44,123.69952893674294,120.10556864064604,114.09825033647375,113.54182596727328,0
2020-01-14,7386.8,7386.8,7386.8,7386.8,59.44,124.27321668909826,120.11608344549128,114.12096231493943,113.54182596727328,0
2020-01-15,7482.95,7482.95,7482.95,7482.95,59.44,125.8908142664872,120.18211641991924,114.449865410498,113.54182596727328,0
2020-01-16,7462.65,7462.65,7462.65,7462.65,59.44,125.5492934051144,120.28894683714672,115.01598250336474,113.54182596727328,0
2020-01-17,7520.15,7520.15,7520.15,7520.15,59.44,126.51665545087484,120.35119448183045,115.3217530282638,113.54182596727328,0
2020-01-20,7449.6,7449.6,7449.6,7449.6,59.44,125.32974427994615,120.70785666218036,115.45381897711978,113.54182596727328,0
2020-01-21,7302.65,7302.65,7302.65,7302.65,59.44,122.85750336473755,121.09438088829071,115.5581258411844,113.54182596727328,0
2020-01-22,7135.6,7135.6,7135.6,7135.6,59.44,120.0471063257066,121.09438088829071,115.62247644683715,113.54182596727328,0
2020-01-23,7147.1,7147.1,7147.1,7147.1,59.44,120.24057873485869,121.09438088829071,115.76421601615075,113.54182596727328,0
2020-01-24,7128.45,7128.45,7128.45,7128.45,59.44,119.92681695827726,121.09438088829071,115.76421601615075,113.54182596727328,0
2020-01-27,7148.8,7148.8,7148.8,7148.8,59.44,120.2691790040377,121.09438088829071,115.8996467025572,113.54182596727328,0
2020-01-28,6997.05,6997.05,6997.05,6997.05,59.44,117.71618438761776,121.09438088829071,115.8996467025572,113.54182596727328,0
2020-01-29,7010.3,7010.3,7010.3,7010.3,59.44,117.93909825033649,121.09438088829071,115.8996467025572,113.54182596727328,0
2020-01-30,7020.45,7020.45,7020.45,7020.45,59.44,118.10985868102289,121.09438088829071,115.8996467025572,113.54182596727328,0
2020-01-31,6913.5,6913.5,6913.5,6913.5,59.44,116.31056527590847,121.09438088829071,115.8996467025572,113.54182596727328,0
2020-02-01,6812.65,6812.65,6812.65,6812.65,59.44,114.61389636608344,121.09438088829071,115.7179508748318,113.54182596727328,0
2020-02-03,7011.3,7011.3,7011.3,7011.3,59.44,117.95592193808884,121.09438088829071,115.7179508748318,113.54182596727328,0
2020-02-04,7199.6,7199.6,7199.6,7199.6,59.44,121.12382234185736,121.13181359353972,115.95348250336474,113.54182596727328,0
2020-02-05,7040.9,7040.9,7040.9,7040.9,59.44,118.45390309555854,121.13181359353972,116.17891991924633,113.54182596727328,0
2020-02-06,7021.6,7021.6,7021.6,7021.6,59.44,118.1292059219381,121.13181359353972,116.17891991924633,113.54182596727328,0
2020-02-07,6971.75,6971.75,6971.75,6971.75,59.44,117.29054508748318,121.13181359353972,116.17891991924633,113.54182596727328,0
2020-02-10,6892.9,6892.9,6892.9,6892.9,59.44,115.96399730820995,121.13181359353972,116.00563593539704,113.54182596727328,0
2020-02-11,7033.75,7033.75,7033.75,7033.75,59.44,118.3336137281292,121.13181359353972,116.00563593539704,113.54182596727328,0
2020-02-12,7043.3,7043.3,7043.3,7043.3,59.44,118.4942799461642,121.13181359353972,116.00563593539704,113.54182596727328,0
2020-02-13,7005.05,7005.05,7005.05,7005.05,59.44,117.8507738896366,121.13181359353972,116.00563593539704,113.54182596727328,0
2020-02-14,6913.8,6913.8,6913.8,6913.8,59.44,116.3156123822342,121.13181359353972,116.00563593539704,113.54182596727328,0
2020-02-17,6906.75,6906.75,6906.75,6906.75,59.44,116.19700538358008,121.13181359353972,116.12213997308211,113.54182596727328,0
2020-02-18,6781.1,6781.1,6781.1,6781.1,59.44,114.08310901749664,121.13181359353972,116.12213997308211,113.54182596727328,0
2020-02-19,6756.6,6756.6,6756.6,6756.6,59.44,113.67092866756394,121.08638963660836,116.12213997308211,113.62802826379544,0
2020-02-20,6757.6,6757.6,6757.6,6757.6,59.44,113.68775235531628,120.70785666218036,116.12213997308211,113.62802826379544,0
2020-02-21,6757.6,6757.6,6757.6,6757.6,59.44,113.68775235531628,120.35119448183045,116.12213997308211,113.62802826379544,0
2020-02-24,6470.4,6470.4,6470.4,6470.4,59.44,108.85598923283985,120.3024057873486,116.12213997308211,113.62802826379544,0
2020-02-25,6414.55,6414.55,6414.55,6414.55,59.44,107.9163862718708,120.2557200538358,116.12213997308211,113.62802826379544,0
2020-02-26,6234.85,6234.85,6234.85,6234.85,59.44,104.89316958277256,120.24141991924633,116.12213997308211,113.62802826379544,0
2020-02-27,6289.8,6289.8,6289.8,6289.8,59.44,105.81763122476448,120.18127523553164,116.12213997308211,113.62802826379544,0
2020-02-28,6283.1,6283.1,6283.1,6283.1,59.44,105.7049125168237,120.11608344549128,116.12213997308211,113.62802826379544,0
2020-03-02,6285.15,6285.15,6285.15,6285.15,59.44,105.73940107671602,120.10556864064604,116.12213997308211,113.62802826379544,0
2020-03-03,6386.05,6386.05,6386.05,6386.05,59.44,107.43691117092868,120.08832436069989,116.12213997308211,113.62802826379544,0
2020-03-04,6384.35,6384.35,6384.35,6384.35,59.44,107.40831090174969,120.0757065948856,116.12213997308211,113.62802826379544,0
2020-03-05,6365.95,6365.95,6365.95,6365.95,59.44,107.09875504710632,120.0614064602961,116.12213997308211,113.62802826379544,0
2020-03-06,6445.95,6445.95,6445.95,6445.95,59.44,108.44465006729476,119.98696164199193,116.12213997308211,113.62802826379544,0
2020-03-09,6201.1,6201.1,6201.1,6201.1,59.44,104.32537012113056,119.89779609690444,116.12213997308211,113.62802826379544,0
2020-03-10,6201.1,6201.1,6201.1,6201.1,59.44,104.32537012113056,119.64544078061913,116.12213997308211,113.62802826379544,0
2020-03-11,6146.3,6146.3,6146.3,6146.3,59.44,103.40343203230148,119.23410161507404,116.12213997308211,113.62802826379544,0
2020-03-12,5643.15,5643.15,5643.15,5643.15,59.44,94.9385935397039,119.02506729475104,116.12213997308211,113.62802826379544,0
2020-03-13,5838.6,5838.6,5838.6,5838.6,59.44,98.22678331090177,118.89342193808884,116.12213997308211,113.62802826379544,0
2020-03-16,5480.25,5480.25,5480.25,5480.25,59.44,92.19801480484524,118.65662853297442,116.12213997308211,113.62802826379544,0
2020-03-17,5603.95,5603.95,5603.95,5603.95,59.44,94.27910497981158,118.51236541049798,116.12213997308211,113.62802826379544,0
