Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-23,982.8,982.8,982.8,982.8,5.05,194.6138613861386,178.47274436090223,169.71334586466165,171.71052631578945,0
2023-01-24,982.25,982.25,982.25,982.25,5.05,194.5049504950495,179.01315789473682,169.71334586466165,171.96428571428572,0
2023-01-25,994.25,994.25,994.25,994.25,5.05,196.88118811881188,179.33270676691728,169.71334586466165,172.01127819548873,0
2023-01-26,994.25,994.25,994.25,994.25,5.05,196.88118811881188,179.80295726941114,169.71334586466165,172.0570264765784,0
2023-01-27,998.3,998.3,998.3,998.3,5.05,197.68316831683168,180.36686704384724,169.71334586466165,172.0958646616541,0
2023-01-30,987.75,987.75,987.75,987.75,5.05,195.5940594059406,180.81241159830267,169.71334586466165,172.0958646616541,0
2023-01-31,985.15,985.15,985.15,985.15,5.05,195.07920792079207,181.61128377875383,169.71334586466165,172.37781954887217,0
2023-02-01,980.55,980.55,980.55,980.55,5.05,194.1683168316832,182.16078872924885,169.71334586466165,172.51527494908348,0
2023-02-02,978.8,978.8,978.8,978.8,5.05,193.82178217821783,182.2326732673268,169.71334586466165,172.57637474541752,0
2023-02-03,969.9,969.9,969.9,969.9,5.05,192.05940594059408,182.5841584158416,169.71334586466165,172.67857142857142,0
2023-02-06,973.5,973.5,973.5,973.5,5.05,192.7722772277228,183.00990099009903,169.71334586466165,172.82077393075355,0
2023-02-07,969.8,969.8,969.8,969.8,5.05,192.03960396039605,183.1782178217821,169.71334586466165,173.08553971486762,0
2023-02-08,982.8,982.8,982.8,982.8,5.05,194.6138613861386,183.36138613861385,169.78853383458645,173.16700610997964,0
2023-02-09,980.75,980.75,980.75,980.75,5.05,194.2079207920792,183.6881188118812,169.87781954887217,173.20488721804512,0
2023-02-10,1000.35,1000.35,1000.35,1000.35,5.05,198.0891089108911,183.9158415841584,170.0704887218045,173.22810590631363,0
2023-02-13,1019.9,1019.9,1019.9,1019.9,5.05,201.96039603960395,184.13366336633663,170.23496240601503,173.24847250509163,0
2023-02-14,999.15,999.15,999.15,999.15,5.05,197.85148514851485,184.53960396039605,170.31954887218043,173.34586466165413,0
2023-02-15,990.1,990.1,990.1,990.1,5.05,196.05940594059408,185.48514851485143,170.39943609022555,173.5437881873727,0
2023-02-16,998.2,998.2,998.2,998.2,5.05,197.6633663366337,186.3564356435644,170.6484962406015,173.56203007518798,0
2023-02-17,994.25,994.25,994.25,994.25,5.05,196.88118811881188,187.5992797588029,170.90225563909777,174.0325865580448,0
2023-02-20,990.6,990.6,990.6,990.6,5.05,196.15841584158417,188.6936090225564,171.12781954887217,174.06015037593983,0
2023-02-21,975.35,975.35,975.35,975.35,5.05,193.1386138613861,189.3468045112782,171.45206766917292,174.22606924643586,0
2023-02-22,979.6,979.6,979.6,979.6,5.05,193.980198019802,190.0346534653465,171.64943609022555,174.25661914460284,0
2023-02-23,990.5,990.5,990.5,990.5,5.05,196.1386138613861,190.09405940594056,171.83740601503757,174.35845213849288,0
2023-02-24,977.35,977.35,977.35,977.35,5.05,193.5346534653465,190.1237623762376,171.98778195488725,174.37881873727088,0
2023-02-27,982.5,982.5,982.5,982.5,5.05,194.55445544554456,190.1881188118812,172.05357142857142,174.4736842105263,0
2023-02-28,983.5,983.5,983.5,983.5,5.05,194.7524752475248,190.3564356435644,172.0958646616541,174.49248120300751,0
2023-03-01,988.6,988.6,988.6,988.6,5.55,178.12612612612614,190.3564356435644,172.23684210526312,174.68984962406014,0
2023-03-02,988.5,988.5,988.5,988.5,5.55,178.10810810810813,190.3564356435644,172.5281954887218,174.72744360902254,0
2023-03-03,998.0,998.0,998.0,998.0,5.55,179.81981981981983,190.3564356435644,172.94172932330827,174.74624060150376,0
2023-03-06,991.5,991.5,991.5,991.5,5.55,178.64864864864865,190.3564356435644,173.27537593984962,174.86842105263156,0
2023-03-07,991.5,991.5,991.5,991.5,5.55,178.64864864864865,190.3564356435644,173.45394736842104,174.86842105263156,0
2023-03-08,992.25,992.25,992.25,992.25,5.55,178.78378378378378,190.3564356435644,173.8110902255639,174.90835030549897,0
2023-03-09,988.9,988.9,988.9,988.9,5.55,178.18018018018017,190.3564356435644,174.26691729323306,175.0,0
2023-03-10,981.05,981.05,981.05,981.05,5.55,176.76576576576576,190.3564356435644,174.4830827067669,175.020366598778,0
2023-03-13,977.9,977.9,977.9,977.9,5.55,176.1981981981982,190.3564356435644,174.59116541353382,175.10183299389,0
2023-03-14,962.0,962.0,962.0,962.0,5.55,173.33333333333334,190.3564356435644,174.59116541353382,175.10183299389,0
2023-03-15,960.0,960.0,960.0,960.0,5.55,172.97297297297297,190.3564356435644,174.59116541353382,175.10183299389,0
2023-03-16,981.15,981.15,981.15,981.15,5.55,176.78378378378378,190.3564356435644,174.70864661654133,175.14097744360902,0
2023-03-17,976.0,976.0,976.0,976.0,5.55,175.85585585585585,190.3564356435644,174.73684210526315,175.34774436090223,0
2023-03-20,969.55,969.55,969.55,969.55,5.55,174.6936936936937,190.3564356435644,174.73684210526315,175.34774436090223,0
2023-03-21,979.95,979.95,979.95,979.95,5.55,176.56756756756758,190.3564356435644,174.80733082706766,175.39714867617107,0
2023-03-22,986.95,986.95,986.95,986.95,5.55,177.82882882882885,190.3564356435644,174.86842105263156,175.42769857433808,0
2023-03-23,982.7,982.7,982.7,982.7,5.55,177.06306306306308,190.3564356435644,175.0046992481203,175.4786150712831,0
2023-03-24,984.5,984.5,984.5,984.5,5.55,177.3873873873874,190.3564356435644,175.2443609022556,175.5600814663951,0
2023-03-27,981.3,981.3,981.3,981.3,5.55,176.8108108108108,190.3564356435644,175.60180010837905,175.71283095723012,0
2023-03-28,972.75,972.75,972.75,972.75,5.55,175.2702702702703,190.3564356435644,175.60180010837905,175.71283095723012,0
2023-03-29,970.95,970.95,970.95,970.95,5.55,174.94594594594597,190.3564356435644,175.60180010837905,175.71283095723012,0
2023-03-30,970.95,970.95,970.95,970.95,5.55,174.94594594594597,190.3564356435644,175.60180010837905,175.71283095723012,0
2023-03-31,978.0,978.0,978.0,978.0,5.55,176.21621621621622,190.3564356435644,175.9401459730407,175.85585585585585,0
2023-04-03,992.35,992.35,992.35,992.35,5.55,178.80180180180182,190.3564356435644,176.11131714421188,176.0183299389002,0
2023-04-04,992.35,992.35,992.35,992.35,5.55,178.80180180180182,190.3564356435644,176.2072072072072,176.02443609022555,0
2023-04-05,994.65,994.65,994.65,994.65,5.55,179.21621621621622,190.3564356435644,176.3918918918919,176.0794297352342,0
2023-04-06,995.6,995.6,995.6,995.6,5.55,179.3873873873874,190.3564356435644,176.66666666666669,176.1981981981982,0
2023-04-07,995.6,995.6,995.6,995.6,5.55,179.3873873873874,190.3564356435644,176.77477477477476,176.21621621621622,0
2023-04-10,997.15,997.15,997.15,997.15,5.55,179.66666666666666,190.3564356435644,176.7972972972973,176.56756756756758,0
2023-04-11,996.7,996.7,996.7,996.7,5.55,179.5855855855856,190.3564356435644,176.93693693693697,176.76576576576576,0
2023-04-12,1010.15,1010.15,1010.15,1010.15,5.55,182.00900900900905,190.3564356435644,177.22522522522524,176.78378378378378,0
2023-04-13,995.2,995.2,995.2,995.2,5.55,179.31531531531533,190.3564356435644,177.4248967012125,176.80244399185335,0
2023-04-14,995.2,995.2,995.2,995.2,5.55,179.31531531531533,190.3564356435644,177.64561742193322,176.8108108108108,0
2023-04-17,1016.3,1016.3,1016.3,1016.3,5.55,183.11711711711712,190.3564356435644,177.96846846846847,177.06306306306308,0
2023-04-18,1058.9,1058.9,1058.9,1058.9,5.55,190.7927927927928,190.5049504950495,178.11711711711712,177.10794297352342,0
2023-04-19,1025.5,1025.5,1025.5,1025.5,5.55,184.7747747747748,190.3564356435644,178.15140892772473,177.21995926680245,0
2023-04-20,1026.25,1026.25,1026.25,1026.25,5.55,184.9099099099099,190.1881188118812,178.17843595475173,177.3873873873874,0
2023-04-21,1009.4,1009.4,1009.4,1009.4,5.55,181.87387387387383,190.1237623762376,178.4144144144144,177.4134419551935,0
2023-04-24,1000.7,1000.7,1000.7,1000.7,5.55,180.3063063063063,190.09405940594056,178.64864864864865,177.4624060150376,0
2023-04-25,1024.75,1024.75,1024.75,1024.75,5.55,184.63963963963965,190.0346534653465,178.70872282056493,177.75967413441953,0
2023-04-26,1021.7,1021.7,1021.7,1021.7,5.55,184.0900900900901,190.0346534653465,178.7762903881325,177.82882882882885,0
2023-04-27,1021.1,1021.1,1021.1,1021.1,5.55,183.981981981982,190.0346534653465,178.7927927927928,178.10810810810813,0
2023-04-28,1046.1,1046.1,1046.1,1046.1,5.55,188.48648648648648,190.0346534653465,178.80180180180182,178.12612612612614,0
2023-05-01,1046.1,1046.1,1046.1,1046.1,5.55,188.48648648648648,190.0346534653465,179.00900900900902,178.1766917293233,0
2023-05-02,1056.85,1056.85,1056.85,1056.85,5.55,190.4234234234234,190.0990099009901,179.23686750660434,178.18018018018017,0
2023-05-03,1043.45,1043.45,1043.45,1043.45,5.55,188.00900900900905,190.0643564356436,179.28641705615388,178.64864864864865,0
2023-05-04,1044.25,1044.25,1044.25,1044.25,5.55,188.1531531531532,189.3075996788868,179.31531531531533,178.64864864864865,0
2023-05-05,1065.2,1065.2,1065.2,1065.2,5.55,191.92792792792795,189.3075996788868,179.35135135135135,178.64864864864865,0
2023-05-08,1077.8,1077.8,1077.8,1077.8,5.55,194.19819819819816,189.3075996788868,179.3873873873874,178.7687969924812,0
2023-05-09,1054.25,1054.25,1054.25,1054.25,5.55,189.95495495495496,189.22072072072072,179.39764106211476,178.78378378378378,0
2023-05-10,1059.9,1059.9,1059.9,1059.9,5.55,190.972972972973,189.22072072072072,179.49674016121384,178.80180180180182,0
2023-05-11,1064.35,1064.35,1064.35,1064.35,5.55,191.7747747747748,189.22072072072072,179.6261261261261,178.80180180180182,0
2023-05-12,1078.85,1078.85,1078.85,1078.85,5.55,194.3873873873873,189.22072072072072,179.74324324324323,179.0835030549898,0
2023-05-15,1071.15,1071.15,1071.15,1071.15,5.55,193.00000000000003,189.22072072072072,180.0089198109,179.21621621621622,0
2023-05-16,1066.0,1066.0,1066.0,1066.0,5.55,192.07207207207207,189.22072072072072,180.25216305414324,179.25751879699246,0
2023-05-17,1079.5,1079.5,1079.5,1079.5,5.55,194.50450450450447,189.22072072072072,180.4210102960103,179.25751879699246,0
2023-05-18,1078.4,1078.4,1078.4,1078.4,5.55,194.3063063063064,189.22072072072072,180.81241159830267,179.31531531531533,0
2023-05-19,1073.0,1073.0,1073.0,1073.0,5.55,193.3333333333333,189.22072072072072,181.48149139238245,179.31531531531533,0
2023-05-22,1071.35,1071.35,1071.35,1071.35,5.55,193.036036036036,189.22072072072072,181.94144144144144,179.3873873873874,0
2023-05-23,1059.1,1059.1,1059.1,1059.1,5.55,190.8288288288288,189.22072072072072,182.0712338278128,179.3873873873874,0
2023-05-24,1078.0,1078.0,1078.0,1078.0,5.55,194.23423423423424,189.22072072072072,182.16078872924885,179.3873873873874,0
2023-05-25,1072.0,1072.0,1072.0,1072.0,5.55,193.1531531531532,189.22072072072072,182.2326732673268,179.3873873873874,0
2023-05-26,1070.0,1070.0,1070.0,1070.0,5.55,192.7927927927928,189.22072072072072,182.5841584158416,179.3873873873874,0
2023-05-29,1080.9,1080.9,1080.9,1080.9,5.55,194.7567567567568,189.22072072072072,183.00410311301405,179.3873873873874,0
2023-05-30,1097.55,1097.55,1097.55,1097.55,5.55,197.7567567567568,189.22072072072072,183.1229149942021,179.3873873873874,0
2023-05-31,1128.35,1128.35,1128.35,1128.35,5.55,203.30630630630628,189.22072072072072,183.1782178217821,179.3873873873874,0
2023-06-01,1135.75,1135.75,1135.75,1135.75,5.37,211.4990689013036,189.22072072072072,183.36138613861385,179.3873873873874,0
2023-06-02,1110.85,1110.85,1110.85,1110.85,5.37,206.86219739292363,189.22072072072072,183.6881188118812,179.4078947368421,0
2023-06-05,1133.1,1133.1,1133.1,1133.1,5.37,211.0055865921788,189.22072072072072,183.9158415841584,179.4078947368421,0
2023-06-06,1139.85,1139.85,1139.85,1139.85,5.37,212.26256983240225,189.22072072072072,183.96623851574344,179.4078947368421,0
2023-06-07,1145.0,1145.0,1145.0,1145.0,5.37,213.22160148975792,189.22072072072072,184.036036036036,179.4078947368421,0
2023-06-08,1144.15,1144.15,1144.15,1144.15,5.37,213.06331471135945,189.22072072072072,184.2034608866292,179.4078947368421,0
2023-06-09,1145.15,1145.15,1145.15,1145.15,5.37,213.2495344506518,189.22072072072072,184.478235661404,179.4078947368421,0
2023-06-12,1155.35,1155.35,1155.35,1155.35,5.37,215.14897579143388,189.22072072072072,184.7010079386317,179.4078947368421,0
2023-06-13,1157.75,1157.75,1157.75,1157.75,5.37,215.5959031657356,189.22072072072072,184.76857550619928,179.4078947368421,0
2023-06-14,1154.95,1154.95,1154.95,1154.95,5.37,215.0744878957169,189.22072072072072,184.8423423423424,179.4078947368421,0
2023-06-15,1181.6,1181.6,1181.6,1181.6,5.37,220.03724394785849,189.22072072072072,185.5589153509945,179.4078947368421,0
2023-06-16,1193.5,1193.5,1193.5,1193.5,5.37,222.2532588454376,189.22072072072072,186.3564356435644,179.5855855855856,0
2023-06-19,1191.15,1191.15,1191.15,1191.15,5.37,221.81564245810057,189.22072072072072,187.25697975202928,179.66666666666666,0
2023-06-20,1185.1,1185.1,1185.1,1185.1,5.37,220.6890130353817,189.22072072072072,188.08108108108112,179.81981981981983,0
2023-06-21,1174.35,1174.35,1174.35,1174.35,5.37,218.6871508379888,189.22072072072072,188.31981981981983,180.1980198019802,0
2023-06-22,1166.9,1166.9,1166.9,1166.9,5.37,217.2998137802607,189.22072072072072,188.48648648648648,180.3063063063063,0
2023-06-23,1161.55,1161.55,1161.55,1161.55,5.37,216.30353817504653,189.22072072072072,188.59004775452144,180.53571428571428,0
2023-06-26,1184.95,1184.95,1184.95,1184.95,5.37,220.6610800744879,189.22072072072072,188.6936090225564,181.0891089108911,0
2023-06-27,1191.2,1191.2,1191.2,1191.2,5.37,221.8249534450652,189.22072072072072,189.32428198875567,181.87387387387383,0
2023-06-28,1213.85,1213.85,1213.85,1213.85,5.37,226.0428305400372,189.22072072072072,189.97747747747744,182.00900900900905,0
2023-06-29,1213.85,1213.85,1213.85,1213.85,5.37,226.0428305400372,189.22072072072072,190.0346534653465,182.13345864661653,0
2023-06-30,1216.95,1216.95,1216.95,1216.95,5.37,226.6201117318436,189.22072072072072,190.09405940594056,182.1881188118812,0
2023-07-03,1209.65,1209.65,1209.65,1209.65,5.37,225.2607076350093,189.22072072072072,190.1237623762376,182.2772277227723,0
2023-07-04,1234.55,1234.55,1234.55,1234.55,5.37,229.8975791433892,189.22072072072072,190.1881188118812,182.8910891089109,0
2023-07-05,1229.9,1229.9,1229.9,1229.9,5.37,229.03165735567973,190.1891891891892,190.3354740879493,183.11711711711712,0
2023-07-06,1241.95,1241.95,1241.95,1241.95,5.37,231.2756052141527,190.6081081081081,190.44438497903843,183.12871287128712,0
2023-07-07,1254.6,1254.6,1254.6,1254.6,5.37,233.63128491620108,190.8108108108108,190.5049504950495,183.2277227722772,0
2023-07-10,1249.55,1249.55,1249.55,1249.55,5.37,232.69087523277463,190.9009009009009,190.6386138613862,183.4950495049505,0
2023-07-11,1239.95,1239.95,1239.95,1239.95,5.37,230.903165735568,191.3738738738739,190.7627330300598,183.8811881188119,0
2023-07-12,1232.05,1232.05,1232.05,1232.05,5.37,229.4320297951583,191.85135135135133,190.8108108108108,183.95049504950487,0
2023-07-13,1227.05,1227.05,1227.05,1227.05,5.37,228.50093109869644,192.0,190.9009009009009,183.981981981982,0
2023-07-14,1242.1,1242.1,1242.1,1242.1,5.37,231.30353817504653,192.43243243243245,191.3033181696548,184.0900900900901,0
2023-07-17,1240.2,1240.2,1240.2,1240.2,5.37,230.94972067039103,192.89639639639643,191.70421907055567,184.31683168316832,0
2023-07-18,1258.95,1258.95,1258.95,1258.95,5.37,234.4413407821229,193.018018018018,191.85135135135133,184.63963963963965,0
2023-07-19,1240.15,1240.15,1240.15,1240.15,5.37,230.94040968342645,193.09459459459453,191.9689144590135,184.76237623762376,0
2023-07-20,1230.55,1230.55,1230.55,1230.55,5.37,229.15270018621973,193.24324324324323,192.0247524752475,184.7747747747748,0
2023-07-21,1230.1,1230.1,1230.1,1230.1,5.37,229.06890130353813,193.7657657657657,192.04950495049508,184.9099099099099,0
2023-07-24,1198.3,1198.3,1198.3,1198.3,5.37,223.1471135940409,194.2162162162162,192.06573900633308,186.2079207920792,0
2023-07-25,1220.55,1220.55,1220.55,1220.55,5.37,227.29050279329607,194.27027027027032,192.07563999643207,186.2079207920792,0
2023-07-26,1209.5,1209.5,1209.5,1209.5,5.37,225.23277467411543,194.3468468468469,192.24752475247527,186.2079207920792,0
2023-07-27,1218.15,1218.15,1218.15,1218.15,5.37,226.8435754189944,194.44594594594588,192.59405940594064,186.2079207920792,0
2023-07-28,1240.75,1240.75,1240.75,1240.75,5.37,231.05214152700185,194.63063063063063,192.7825350102578,186.2079207920792,0
2023-07-31,1267.0,1267.0,1267.0,1267.0,5.37,235.94040968342645,196.2567567567568,192.8072874855053,186.2079207920792,0
2023-08-01,1254.45,1254.45,1254.45,1254.45,5.37,233.6033519553073,200.5315315315316,192.91089108910893,186.2079207920792,0
2023-08-02,1252.55,1252.55,1252.55,1252.55,5.37,233.24953445065177,205.08425184961496,193.018018018018,186.2079207920792,0
2023-08-03,1222.45,1222.45,1222.45,1222.45,5.37,227.6443202979516,208.9338919925512,193.08732494871103,186.2079207920792,0
2023-08-04,1232.3,1232.3,1232.3,1232.3,5.37,229.4785847299813,211.2523277467412,193.14588350726964,186.2079207920792,0
2023-08-07,1199.7,1199.7,1199.7,1199.7,5.37,223.40782122905028,211.8808193668529,193.24324324324323,186.2079207920792,0
2023-08-08,1192.45,1192.45,1192.45,1192.45,5.37,222.05772811918064,212.6629422718809,193.3498349834984,186.2079207920792,0
2023-08-09,1185.4,1185.4,1185.4,1185.4,5.37,220.74487895716948,213.14245810055868,193.45049504950487,186.2079207920792,0
2023-08-10,1207.9,1207.9,1207.9,1207.9,5.37,224.9348230912477,213.23556797020484,193.67821782178217,186.2079207920792,0
2023-08-11,1204.45,1204.45,1204.45,1204.45,5.37,224.292364990689,214.1620111731844,193.9009900990099,186.2079207920792,0
2023-08-14,1197.25,1197.25,1197.25,1197.25,5.37,222.951582867784,215.1117318435754,194.0742574257426,186.2079207920792,0
2023-08-15,1197.25,1197.25,1197.25,1197.25,5.37,222.951582867784,215.3724394785848,194.1832575149407,186.2079207920792,0
2023-08-16,1195.5,1195.5,1195.5,1195.5,5.37,222.62569832402235,215.94972067039103,194.2030594951387,186.2079207920792,0
2023-08-17,1232.8,1232.8,1232.8,1232.8,5.37,229.5716945996276,216.8016759776536,194.2210775131568,186.2079207920792,0
