Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-08-16,112.64,112.64,112.64,112.64,2.08,54.15384615384615,41.949519230769226,50.89414787798409,5.903743315508021,1
2021-08-17,112.36,112.36,112.36,112.36,2.08,54.01923076923077,42.15384615384615,50.89414787798409,5.918894830659536,1
2021-08-18,109.92,109.92,109.92,109.92,2.08,52.84615384615385,42.23317307692307,50.89414787798409,5.983522142121524,1
2021-08-19,109.92,109.92,109.92,109.92,2.08,52.84615384615385,42.33413461538461,50.89414787798409,6.011328527291451,1
2021-08-20,106.14,106.14,106.14,106.14,2.08,51.02884615384615,42.53125,50.660974801061016,6.026737967914438,1
2021-08-23,99.82,99.82,99.82,99.82,2.08,47.99038461538461,42.78125,50.2543103448276,6.069518716577539,1
2021-08-24,102.47,102.47,102.47,102.47,2.08,49.26442307692307,42.949519230769226,50.18103448275863,6.076648841354724,1
2021-08-25,103.96,103.96,103.96,103.96,2.08,49.980769230769226,44.80288461538461,50.10775862068966,6.087538619979402,1
2021-08-26,105.28,105.28,105.28,105.28,2.08,50.61538461538461,47.25961538461538,50.10775862068966,6.107843137254902,1
2021-08-27,104.84,104.84,104.84,104.84,2.08,50.40384615384615,47.93990384615384,50.10775862068966,6.140061791967043,1
2021-08-30,105.67,105.67,105.67,105.67,2.08,50.80288461538461,48.62740384615384,50.10775862068966,6.211122554067971,1
2021-08-31,105.25,105.25,105.25,105.25,2.08,50.60096153846154,49.62259615384615,50.10775862068966,6.212152420185375,1
2021-09-01,105.02,105.02,105.02,105.02,2.3,45.6608695652174,49.62259615384615,50.0248673740053,6.27394438722966,1
2021-09-02,105.52,105.52,105.52,105.52,2.3,45.87826086956522,49.62259615384615,49.69297082228117,6.307929969104016,1
2021-09-03,106.1,106.1,106.1,106.1,2.3,46.130434782608695,49.62259615384615,49.33479774535809,6.312049433573635,1
2021-09-06,106.21,106.21,106.21,106.21,2.3,46.17826086956522,49.62259615384615,48.62740384615384,6.3501544799176095,1
2021-09-07,106.29,106.29,106.29,106.29,2.3,46.21304347826088,49.62259615384615,47.93990384615384,6.366632337796086,1
2021-09-08,106.75,106.75,106.75,106.75,2.3,46.41304347826088,49.62259615384615,47.25961538461538,6.371781668383109,1
2021-09-09,108.71,108.71,108.71,108.71,2.3,47.26521739130435,49.62259615384615,46.94751254180602,6.447415329768271,1
2021-09-10,108.71,108.71,108.71,108.71,2.3,47.26521739130435,49.62259615384615,46.94751254180602,6.453141091658083,1
2021-09-13,113.35,113.35,113.35,113.35,2.3,49.28260869565217,49.6316889632107,46.94751254180602,6.480947476828012,1
2021-09-14,119.0,119.0,119.0,119.0,2.3,51.73913043478261,50.19230769230769,46.94751254180602,6.540679711637487,1
2021-09-15,113.71,113.71,113.71,113.71,2.3,49.43913043478261,50.19230769230769,46.94751254180602,6.618949536560246,1
2021-09-16,113.22,113.22,113.22,113.22,2.3,49.22608695652174,50.19230769230769,46.94751254180602,6.653964984552007,1
2021-09-17,113.53,113.53,113.53,113.53,2.3,49.36086956521739,50.19230769230769,46.94751254180602,6.658084449021628,1
2021-09-20,108.73,108.73,108.73,108.73,2.3,47.27391304347827,50.19230769230769,46.94751254180602,6.6773618538324415,1
2021-09-21,111.8,111.8,111.8,111.8,2.3,48.60869565217392,50.19230769230769,46.94751254180602,6.734294541709577,1
2021-09-22,114.48,114.48,114.48,114.48,2.3,49.77391304347827,50.19230769230769,46.94751254180602,6.753861997940267,1
2021-09-23,114.87,114.87,114.87,114.87,2.3,49.94347826086957,50.19230769230769,46.94751254180602,6.764160659114316,1
2021-09-24,117.02,117.02,117.02,117.02,2.3,50.87826086956522,50.50240384615385,46.94751254180602,6.765190525231719,1
2021-09-27,124.82,124.82,124.82,124.82,2.3,54.2695652173913,50.60817307692308,46.94751254180602,6.791967044284243,1
2021-09-28,122.49,122.49,122.49,122.49,2.3,53.256521739130434,50.70913461538461,46.94751254180602,6.812564366632338,1
2021-09-29,125.7,125.7,125.7,125.7,2.3,54.65217391304349,50.84057274247492,46.94751254180602,6.816683831101956,1
2021-09-30,123.25,123.25,123.25,123.25,2.3,53.58695652173913,50.953553511705685,46.94751254180602,6.816683831101956,1
2021-10-01,126.44,126.44,126.44,126.44,2.3,54.97391304347826,51.262019230769226,46.94751254180602,6.865087538619979,1
2021-10-04,132.18,132.18,132.18,132.18,2.3,57.46956521739131,51.49519230769231,46.94751254180602,6.88235294117647,1
2021-10-05,133.47,133.47,133.47,133.47,2.3,58.0304347826087,51.50961538461539,46.94751254180602,6.892893923789908,1
2021-10-06,132.4,132.4,132.4,132.4,2.3,57.56521739130435,51.63158444816054,46.94751254180602,6.973223480947476,1
2021-10-07,133.12,133.12,133.12,133.12,2.3,57.87826086956522,51.78543060200669,46.94751254180602,7.0216271884655,1
2021-10-08,135.96,135.96,135.96,135.96,2.3,59.11304347826088,51.89423076923077,46.94751254180602,7.026776519052523,1
2021-10-11,135.5,135.5,135.5,135.5,2.3,58.91304347826088,52.06730769230769,46.94751254180602,7.035015447991761,1
2021-10-12,133.83,133.83,133.83,133.83,2.3,58.18695652173914,52.35336538461539,46.94751254180602,7.035015447991761,1
2021-10-13,133.8,133.8,133.8,133.8,2.3,58.17391304347827,52.56971153846154,46.94751254180602,7.131822863027805,1
2021-10-14,133.57,133.57,133.57,133.57,2.3,58.07391304347826,52.65144230769231,46.94751254180602,7.2602495543672,1
2021-10-15,133.57,133.57,133.57,133.57,2.3,58.07391304347826,52.76923076923077,46.94751254180602,7.311942959001783,1
2021-10-18,135.43,135.43,135.43,135.43,2.3,58.88260869565218,52.84615384615385,46.94751254180602,7.346702317290553,1
2021-10-19,134.0,134.0,134.0,134.0,2.3,58.2608695652174,52.90865384615385,46.94751254180602,7.35650623885918,1
2021-10-20,128.39,128.39,128.39,128.39,2.3,55.82173913043478,52.98317307692308,46.94751254180602,7.358288770053476,1
2021-10-21,131.31,131.31,131.31,131.31,2.3,57.09130434782609,53.02884615384615,46.94751254180602,7.368092691622103,1
2021-10-22,133.82,133.82,133.82,133.82,2.3,58.18260869565218,53.07932692307692,46.94751254180602,7.371657754010694,1
2021-10-25,129.45,129.45,129.45,129.45,2.3,56.28260869565217,53.11298076923077,46.94751254180602,7.448306595365418,1
2021-10-26,130.85,130.85,130.85,130.85,2.3,56.891304347826086,53.16105769230769,46.94751254180602,7.466131907308377,1
2021-10-27,131.58,131.58,131.58,131.58,2.3,57.20869565217392,53.21153846153846,46.94751254180602,7.507130124777183,1
2021-10-28,128.7,128.7,128.7,128.7,2.3,55.95652173913044,53.24364548494983,46.94751254180602,7.565953654188948,1
2021-10-29,127.35,127.35,127.35,127.35,2.3,55.369565217391305,53.32778010033445,46.94751254180602,7.581105169340463,1
2021-11-01,128.47,128.47,128.47,128.47,2.3,55.85652173913044,53.32778010033445,46.94751254180602,7.61319073083779,1
2021-11-02,129.21,129.21,129.21,129.21,2.3,56.17826086956523,53.32778010033445,46.94751254180602,7.640819964349376,1
2021-11-03,128.68,128.68,128.68,128.68,2.3,55.94782608695653,53.32778010033445,46.94751254180602,7.652406417112299,1
2021-11-04,128.58,128.58,128.58,128.58,2.3,55.90434782608697,53.42173913043479,46.94751254180602,7.663992869875222,1
2021-11-05,128.58,128.58,128.58,128.58,2.3,55.90434782608697,53.42173913043479,46.94751254180602,7.667557932263814,1
2021-11-08,134.76,134.76,134.76,134.76,2.3,58.59130434782609,53.42173913043479,47.26521739130435,7.667557932263814,1
2021-11-09,136.11,136.11,136.11,136.11,2.3,59.17826086956523,53.62040133779264,47.2695652173913,7.873440285204991,1
2021-11-10,138.43,138.43,138.43,138.43,2.3,60.18695652173914,53.67067307692308,47.58166806020067,7.942067736185383,1
2021-11-11,138.61,138.61,138.61,138.61,2.3,60.26521739130436,53.68990384615385,47.93990384615384,8.011586452762923,1
2021-11-12,133.81,133.81,133.81,133.81,2.3,58.17826086956522,53.68990384615385,48.29954013377927,39.36538461538461,1
2021-11-15,130.13,130.13,130.13,130.13,2.3,56.57826086956522,53.70192307692308,48.91739130434783,40.21153846153846,1
2021-11-16,129.79,129.79,129.79,129.79,2.3,56.4304347826087,53.70192307692308,49.24525501672241,40.61057692307692,1
2021-11-17,126.62,126.62,126.62,126.62,2.3,55.05217391304348,53.86778846153846,49.273515886287626,40.71634615384615,1
2021-11-18,124.31,124.31,124.31,124.31,2.3,54.047826086956526,54.02403846153846,49.32173913043478,41.37019230769231,1
2021-11-19,124.31,124.31,124.31,124.31,2.3,54.047826086956526,54.03833612040134,49.400000000000006,41.39903846153846,1
2021-11-22,120.88,120.88,120.88,120.88,2.3,52.55652173913044,54.03833612040134,49.60652173913044,41.49999999999999,1
2021-11-23,123.92,123.92,123.92,123.92,2.3,53.87826086956522,54.03833612040134,49.85869565217392,41.70673076923077,1
2021-11-24,124.79,124.79,124.79,124.79,2.3,54.25652173913044,54.047826086956526,49.9621237458194,41.76442307692308,1
2021-11-25,124.78,124.78,124.78,124.78,2.3,54.252173913043485,54.064778428093646,50.19230769230769,41.8125,1
2021-11-26,122.23,122.23,122.23,122.23,2.3,53.14347826086957,54.064778428093646,50.50240384615385,42.08653846153846,1
2021-11-29,117.6,117.6,117.6,117.6,2.3,51.130434782608695,54.064778428093646,50.60817307692308,42.22115384615384,1
2021-11-30,118.32,118.32,118.32,118.32,2.3,51.44347826086957,54.047826086956526,50.70913461538461,42.24519230769231,1
2021-12-01,117.15,117.15,117.15,117.15,2.6,45.05769230769231,54.047826086956526,50.70913461538461,42.42307692307692,1
2021-12-02,116.62,116.62,116.62,116.62,2.6,44.85384615384616,54.03833612040134,50.70913461538461,42.63942307692307,1
2021-12-03,115.68,115.68,115.68,115.68,2.6,44.49230769230769,54.033528428093646,50.70913461538461,42.92307692307692,1
2021-12-06,113.38,113.38,113.38,113.38,2.6,43.607692307692304,54.033528428093646,50.70913461538461,42.97596153846154,1
2021-12-07,113.89,113.89,113.89,113.89,2.6,43.80384615384615,53.94874581939799,50.70913461538461,43.607692307692304,1
2021-12-08,112.94,112.94,112.94,112.94,2.6,43.43846153846154,53.94874581939799,50.70913461538461,43.607692307692304,1
2021-12-09,114.55,114.55,114.55,114.55,2.6,44.05769230769231,53.94874581939799,50.70913461538461,43.80384615384615,1
2021-12-10,113.88,113.88,113.88,113.88,2.6,43.8,53.732608695652175,50.70913461538461,43.80384615384615,1
2021-12-13,114.32,114.32,114.32,114.32,2.6,43.96923076923076,53.732608695652175,50.70913461538461,43.96923076923076,1
2021-12-14,116.65,116.65,116.65,116.65,2.6,44.86538461538461,53.732608695652175,50.70913461538461,44.05769230769231,1
2021-12-15,123.13,123.13,123.13,123.13,2.6,47.357692307692304,53.732608695652175,50.70913461538461,44.49230769230769,1
2021-12-16,122.12,122.12,122.12,122.12,2.6,46.96923076923077,53.42173913043479,50.70913461538461,44.85384615384616,1
2021-12-17,120.31,120.31,120.31,120.31,2.6,46.27307692307692,53.2,50.70913461538461,44.86538461538461,1
2021-12-20,117.89,117.89,117.89,117.89,2.6,45.34230769230769,52.99481605351171,50.70913461538461,45.05769230769231,1
2021-12-21,118.44,118.44,118.44,118.44,2.6,45.55384615384615,52.84615384615385,50.70913461538461,45.34230769230769,1
2021-12-22,123.35,123.35,123.35,123.35,2.6,47.442307692307686,52.70133779264214,50.70913461538461,45.55384615384615,1
2021-12-23,128.96,128.96,128.96,128.96,2.6,49.6,52.14782608695653,50.70913461538461,45.6608695652174,1
2021-12-24,133.31,133.31,133.31,133.31,2.6,51.27307692307692,52.14782608695653,50.84057274247492,45.87826086956522,1
2021-12-27,138.84,138.84,138.84,138.84,2.6,53.4,52.85000000000001,50.953553511705685,46.130434782608695,1
2021-12-28,138.63,138.63,138.63,138.63,2.6,53.31923076923077,53.2,51.079640468227424,46.17826086956522,1
2021-12-29,143.85,143.85,143.85,143.85,2.6,55.32692307692307,53.2878762541806,51.20175585284281,46.21304347826088,1
2021-12-30,137.65,137.65,137.65,137.65,2.6,52.94230769230769,53.2878762541806,51.35827759197325,46.27307692307692,1
2021-12-31,135.0,135.0,135.0,135.0,2.6,51.92307692307692,53.2878762541806,51.46933528428094,46.41304347826088,1
2022-01-03,129.05,129.05,129.05,129.05,2.6,49.63461538461539,53.2878762541806,51.46933528428094,46.629807692307686,1
2022-01-04,141.05,141.05,141.05,141.05,2.6,54.25,53.35961538461538,51.49519230769231,46.96923076923077,1
2022-01-05,134.85,134.85,134.85,134.85,2.6,51.86538461538461,53.35961538461538,51.50961538461539,47.26521739130435,1
2022-01-06,134.55,134.55,134.55,134.55,2.6,51.75,53.35961538461538,51.63158444816054,47.26521739130435,1
2022-01-07,132.6,132.6,132.6,132.6,2.6,50.99999999999999,53.35961538461538,51.63158444816054,47.27391304347827,1
2022-01-10,132.7,132.7,132.7,132.7,2.6,51.03846153846153,53.35961538461538,51.63158444816054,47.357692307692304,1
2022-01-11,130.7,130.7,130.7,130.7,2.6,50.26923076923077,53.35961538461538,51.63158444816054,47.442307692307686,1
2022-01-12,132.3,132.3,132.3,132.3,2.6,50.88461538461539,53.35961538461538,51.63158444816054,47.88942307692307,1
2022-01-13,134.25,134.25,134.25,134.25,2.6,51.63461538461538,53.35961538461538,51.68687290969899,47.99038461538461,1
2022-01-14,134.05,134.05,134.05,134.05,2.6,51.55769230769232,53.35961538461538,51.68687290969899,48.60869565217392,1
2022-01-17,135.4,135.4,135.4,135.4,2.6,52.07692307692308,53.35961538461538,51.744565217391305,49.22608695652174,1
2022-01-18,131.65,131.65,131.65,131.65,2.6,50.63461538461539,53.35961538461538,51.744565217391305,49.26442307692307,1
2022-01-19,135.45,135.45,135.45,135.45,2.6,52.09615384615384,53.35961538461538,51.79086538461539,49.28260869565217,1
2022-01-20,156.25,156.25,156.25,156.25,2.6,60.09615384615385,53.493478260869566,51.84855769230769,49.36086956521739,1
2022-01-21,153.9,153.9,153.9,153.9,2.6,59.19230769230769,53.732608695652175,51.89423076923077,49.40517241379311,1
2022-01-24,148.85,148.85,148.85,148.85,2.6,57.24999999999999,53.96304347826087,51.93990384615384,49.43913043478261,1
2022-01-25,151.9,151.9,151.9,151.9,2.6,58.42307692307692,54.047826086956526,52.01682692307692,49.6,1
2022-01-26,151.9,151.9,151.9,151.9,2.6,58.42307692307692,54.14891304347826,52.08653846153846,49.63461538461539,1
2022-01-27,153.55,153.55,153.55,153.55,2.6,59.05769230769231,54.25108695652175,52.137019230769226,49.77391304347827,1
2022-01-28,154.1,154.1,154.1,154.1,2.6,59.26923076923077,54.25434782608696,52.35336538461539,49.94347826086957,1
2022-01-31,152.0,152.0,152.0,152.0,2.6,58.46153846153846,54.25434782608696,52.542683946488296,49.980769230769226,1
2022-02-01,151.0,151.0,151.0,151.0,2.6,58.07692307692307,54.454347826086966,52.58354933110368,50.06896551724138,1
2022-02-02,156.0,156.0,156.0,156.0,2.6,60.0,54.61521739130436,52.65144230769231,50.146551724137936,1
2022-02-03,162.15,162.15,162.15,162.15,2.6,62.36538461538461,55.01304347826087,52.76923076923077,50.21551724137932,1
2022-02-04,163.9,163.9,163.9,163.9,2.6,63.03846153846154,55.18954849498328,52.84615384615385,50.26923076923077,1
2022-02-07,164.05,164.05,164.05,164.05,2.6,63.09615384615385,55.18954849498328,52.89423076923077,50.29310344827587,1
2022-02-08,159.45,159.45,159.45,159.45,2.6,61.32692307692307,55.18954849498328,52.95673076923077,50.40384615384615,1
2022-02-09,165.8,165.8,165.8,165.8,2.6,63.76923076923077,55.18954849498328,52.98317307692308,50.60096153846154,1
2022-02-10,162.85,162.85,162.85,162.85,2.6,62.63461538461538,55.18954849498328,53.02884615384615,50.61538461538461,1
2022-02-11,157.45,157.45,157.45,157.45,2.6,60.5576923076923,55.18954849498328,53.07932692307692,50.63461538461539,1
2022-02-14,141.25,141.25,141.25,141.25,2.6,54.32692307692307,54.68954849498328,53.11298076923077,50.80288461538461,1
2022-02-15,148.65,148.65,148.65,148.65,2.6,57.17307692307692,54.68954849498328,53.13664297658863,50.85344827586207,1
2022-02-16,146.35,146.35,146.35,146.35,2.6,56.28846153846153,54.68954849498328,53.16789297658863,50.87826086956522,1
2022-02-17,144.7,144.7,144.7,144.7,2.6,55.65384615384615,54.68954849498328,53.21153846153846,50.88461538461539,1
2022-02-18,144.8,144.8,144.8,144.8,2.6,55.69230769230769,54.68954849498328,53.24364548494983,50.99999999999999,1
2022-02-21,134.05,134.05,134.05,134.05,2.6,51.55769230769232,54.29172240802676,53.24364548494983,51.02884615384615,1
2022-02-22,129.3,129.3,129.3,129.3,2.6,49.73076923076923,54.25434782608696,53.24364548494983,51.02884615384615,1
2022-02-23,137.05,137.05,137.05,137.05,2.6,52.71153846153847,54.25108695652175,53.24364548494983,51.03846153846153,1
2022-02-24,125.75,125.75,125.75,125.75,2.6,48.36538461538461,54.14891304347826,53.24364548494983,51.03846153846153,1
2022-02-25,136.2,136.2,136.2,136.2,2.6,52.38461538461538,54.047826086956526,53.24364548494983,51.08620689655172,1
2022-02-28,144.4,144.4,144.4,144.4,2.6,55.53846153846154,54.047826086956526,53.2878762541806,51.130434782608695,1
2022-03-01,144.4,144.4,144.4,144.4,4.95,29.171717171717173,53.96304347826087,53.2878762541806,51.130434782608695,1
2022-03-02,144.35,144.35,144.35,144.35,4.95,29.16161616161616,53.63913043478261,53.2878762541806,51.130434782608695,1
2022-03-03,145.95,145.95,145.95,145.95,4.95,29.48484848484848,53.35961538461538,53.2878762541806,51.130434782608695,1
2022-03-04,142.35,142.35,142.35,142.35,4.95,28.757575757575754,53.23135451505017,53.2878762541806,51.130434782608695,1
2022-03-07,141.5,141.5,141.5,141.5,4.95,28.585858585858585,53.04289297658863,53.24364548494983,51.130434782608695,1
2022-03-08,141.05,141.05,141.05,141.05,4.95,28.49494949494949,52.82692307692308,53.21153846153846,51.130434782608695,1
2022-03-09,148.75,148.75,148.75,148.75,4.95,30.05050505050505,52.634030100334456,53.16789297658863,51.130434782608695,1
2022-03-10,148.05,148.05,148.05,148.05,4.95,29.90909090909091,52.47056856187291,53.13664297658863,51.130434782608695,1
2022-03-11,154.85,154.85,154.85,154.85,4.95,31.28282828282828,52.24038461538461,53.11298076923077,51.130434782608695,1
2022-03-14,158.0,158.0,158.0,158.0,4.95,31.91919191919192,52.08653846153846,53.07932692307692,51.130434782608695,1
2022-03-15,151.75,151.75,151.75,151.75,4.95,30.65656565656565,52.0,53.02884615384615,51.130434782608695,1
2022-03-16,152.6,152.6,152.6,152.6,4.95,30.828282828282827,51.89423076923077,53.02884615384615,51.130434782608695,1
2022-03-17,149.75,149.75,149.75,149.75,4.95,30.252525252525253,51.80769230769231,53.01682692307692,51.130434782608695,1
2022-03-18,149.75,149.75,149.75,149.75,4.95,30.252525252525253,51.69230769230769,52.95673076923077,51.130434782608695,1
2022-03-21,154.3,154.3,154.3,154.3,4.95,31.171717171717173,51.596153846153854,52.89423076923077,51.130434782608695,1
2022-03-22,154.4,154.4,154.4,154.4,4.95,31.19191919191919,51.55769230769232,52.84615384615385,51.130434782608695,1
2022-03-23,150.85,150.85,150.85,150.85,4.95,30.47474747474748,51.50058528428095,52.77884615384616,51.130434782608695,1
2022-03-24,152.2,152.2,152.2,152.2,4.95,30.747474747474744,51.35827759197325,52.70192307692308,51.130434782608695,1
2022-03-25,149.0,149.0,149.0,149.0,4.95,30.1010101010101,51.20175585284281,52.70192307692308,51.130434782608695,1
2022-03-28,152.4,152.4,152.4,152.4,4.95,30.78787878787879,51.08444816053512,52.62441471571906,51.130434782608695,1
2022-03-29,153.85,153.85,153.85,153.85,4.95,31.08080808080808,51.01923076923076,52.62441471571906,51.130434782608695,1
2022-03-30,153.75,153.75,153.75,153.75,4.95,31.06060606060606,50.94230769230769,52.62441471571906,51.130434782608695,1
2022-03-31,152.9,152.9,152.9,152.9,4.95,30.88888888888889,50.75961538461539,52.62441471571906,51.130434782608695,1
2022-04-01,154.7,154.7,154.7,154.7,4.95,31.25252525252525,50.45192307692308,52.62441471571906,51.130434782608695,1
