Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-30,180.6,180.6,180.6,180.6,-0.92,,,,,0
2017-05-31,176.5,176.5,176.5,176.5,-0.92,,,,,0
2017-06-01,181.55,181.55,181.55,181.55,4.91,36.9755600814664,,,,0
2017-06-02,180.45,180.45,180.45,180.45,4.91,36.751527494908345,,,,0
2017-06-05,181.35,181.35,181.35,181.35,4.91,36.93482688391038,,,,0
2017-06-06,183.4,183.4,183.4,183.4,4.91,37.35234215885947,,,,0
2017-06-07,186.3,186.3,186.3,186.3,4.91,37.94297352342159,,,,0
2017-06-08,182.5,182.5,182.5,182.5,4.91,37.16904276985744,,,,0
2017-06-09,183.2,183.2,183.2,183.2,4.91,37.311608961303456,,,,0
2017-06-12,180.95,180.95,180.95,180.95,4.91,36.853360488798366,,,,0
2017-06-13,180.4,180.4,180.4,180.4,4.91,36.74134419551935,,,,0
2017-06-14,173.05,173.05,173.05,173.05,4.91,35.24439918533605,,,,0
2017-06-15,173.65,173.65,173.65,173.65,4.91,35.366598778004075,,,,0
2017-06-16,194.15,194.15,194.15,194.15,4.91,39.54175152749491,,,,0
2017-06-19,189.4,189.4,189.4,189.4,4.91,38.57433808553972,,,,0
2017-06-20,192.7,192.7,192.7,192.7,4.91,39.246435845213846,,,,0
2017-06-21,189.3,189.3,189.3,189.3,4.91,38.55397148676171,,,,0
2017-06-22,187.25,187.25,187.25,187.25,4.91,38.13645621181263,,,,0
2017-06-23,187.15,187.15,187.15,187.15,4.91,38.11608961303463,,,,0
2017-06-26,187.15,187.15,187.15,187.15,4.91,38.11608961303463,,,,0
2017-06-27,182.65,182.65,182.65,182.65,4.91,37.19959266802444,,,,0
2017-06-28,182.1,182.1,182.1,182.1,4.91,37.08757637474542,,,,0
2017-06-29,188.5,188.5,188.5,188.5,4.91,38.39103869653768,,,,0
2017-06-30,187.25,187.25,187.25,187.25,4.91,38.13645621181263,,,,0
2017-07-03,186.95,186.95,186.95,186.95,4.91,38.07535641547861,,,,0
2017-07-04,187.7,187.7,187.7,187.7,4.91,38.22810590631365,,,,0
2017-07-05,188.1,188.1,188.1,188.1,4.91,38.30957230142566,,,,0
2017-07-06,188.2,188.2,188.2,188.2,4.91,38.32993890020367,,,,0
2017-07-07,190.8,190.8,190.8,190.8,4.91,38.85947046843177,,,,0
2017-07-10,189.0,189.0,189.0,189.0,4.91,38.4928716904277,,,,0
2017-07-11,190.6,190.6,190.6,190.6,4.91,38.818737270875765,,,,0
2017-07-12,190.9,190.9,190.9,190.9,4.91,38.87983706720978,,,,0
2017-07-13,189.6,189.6,189.6,189.6,4.91,38.61507128309572,,,,0
2017-07-14,189.2,189.2,189.2,189.2,4.91,38.53360488798371,,,,0
2017-07-17,188.7,188.7,188.7,188.7,4.91,38.431771894093686,,,,0
2017-07-18,186.1,186.1,186.1,186.1,4.91,37.90224032586558,,,,0
2017-07-19,187.6,187.6,187.6,187.6,4.91,38.20773930753564,,,,0
2017-07-20,186.85,186.85,186.85,186.85,4.91,38.05498981670061,,,,0
2017-07-21,186.35,186.35,186.35,186.35,4.91,37.95315682281059,,,,0
2017-07-24,186.3,186.3,186.3,186.3,4.91,37.94297352342159,,,,0
2017-07-25,185.05,185.05,185.05,185.05,4.91,37.68839103869654,,,,0
2017-07-26,186.85,186.85,186.85,186.85,4.91,38.05498981670061,,,,0
2017-07-27,184.05,184.05,184.05,184.05,4.91,37.484725050916495,,,,0
2017-07-28,183.55,183.55,183.55,183.55,4.91,37.38289205702648,,,,0
2017-07-31,184.5,184.5,184.5,184.5,4.91,37.57637474541752,,,,0
2017-08-01,185.2,185.2,185.2,185.2,4.91,37.71894093686354,,,,0
2017-08-02,182.25,182.25,182.25,182.25,4.91,37.11812627291242,,,,0
2017-08-03,179.75,179.75,179.75,179.75,4.91,36.60896130346232,,,,0
2017-08-04,176.95,176.95,176.95,176.95,4.91,36.038696537678206,,,,0
2017-08-07,178.15,178.15,178.15,178.15,4.91,36.283095723014256,,,,0
2017-08-08,179.5,179.5,179.5,179.5,4.91,36.55804480651731,,,,0
2017-08-09,175.8,175.8,175.8,175.8,4.91,35.80448065173116,,,,0
2017-08-10,168.55,168.55,168.55,168.55,4.91,34.32790224032587,,,,0
2017-08-11,162.7,162.7,162.7,162.7,4.91,33.13645621181262,,,,0
2017-08-14,163.95,163.95,163.95,163.95,4.91,33.39103869653768,,,,0
2017-08-15,163.95,163.95,163.95,163.95,4.91,33.39103869653768,,,,0
2017-08-16,163.15,163.15,163.15,163.15,4.91,33.228105906313644,,,,0
2017-08-17,185.3,185.3,185.3,185.3,4.91,37.73930753564155,,,,0
2017-08-18,177.1,177.1,177.1,177.1,4.91,36.06924643584521,,,,0
2017-08-21,176.45,176.45,176.45,176.45,4.91,35.936863543788185,,,,0
2017-08-22,172.65,172.65,172.65,172.65,4.91,35.16293279022403,,,,0
2017-08-23,173.75,173.75,173.75,173.75,4.91,35.38696537678208,,,,0
2017-08-24,175.65,175.65,175.65,175.65,4.91,35.77393075356415,,,,0
2017-08-25,175.65,175.65,175.65,175.65,4.91,35.77393075356415,,,,0
2017-08-28,178.1,178.1,178.1,178.1,4.91,36.27291242362525,,,,0
2017-08-29,174.95,174.95,174.95,174.95,4.91,35.63136456211812,,,,0
2017-08-30,177.25,177.25,177.25,177.25,4.91,36.09979633401222,,,,0
2017-08-31,177.15,177.15,177.15,177.15,4.91,36.07942973523421,,,,0
2017-09-01,178.85,178.85,178.85,178.85,2.58,69.32170542635659,,,,0
2017-09-04,178.4,178.4,178.4,178.4,2.58,69.14728682170542,,,,0
2017-09-05,180.2,180.2,180.2,180.2,2.58,69.84496124031007,,,,0
2017-09-06,182.1,182.1,182.1,182.1,2.58,70.5813953488372,,,,0
2017-09-07,181.45,181.45,181.45,181.45,2.58,70.32945736434108,,,,0
2017-09-08,177.95,177.95,177.95,177.95,2.58,68.97286821705426,,,,0
2017-09-11,178.7,178.7,178.7,178.7,2.58,69.26356589147287,,,,0
2017-09-12,178.85,178.85,178.85,178.85,2.58,69.32170542635659,,,,0
2017-09-13,177.5,177.5,177.5,177.5,2.58,68.7984496124031,,,,0
2017-09-14,177.1,177.1,177.1,177.1,2.58,68.64341085271317,,,,0
2017-09-15,178.5,178.5,178.5,178.5,2.58,69.18604651162791,,,,0
2017-09-18,177.85,177.85,177.85,177.85,2.58,68.93410852713178,,,,0
2017-09-19,179.35,179.35,179.35,179.35,2.58,69.51550387596899,,,,0
2017-09-20,188.45,188.45,188.45,188.45,2.58,73.04263565891472,,,,0
2017-09-21,184.5,184.5,184.5,184.5,2.58,71.51162790697674,,,,0
2017-09-22,182.2,182.2,182.2,182.2,2.58,70.62015503875968,,,,0
2017-09-25,178.05,178.05,178.05,178.05,2.58,69.01162790697674,,,,0
2017-09-26,186.75,186.75,186.75,186.75,2.58,72.38372093023256,,,,0
2017-09-27,181.85,181.85,181.85,181.85,2.58,70.484496124031,,,,0
2017-09-28,182.9,182.9,182.9,182.9,2.58,70.89147286821705,,,,0
2017-09-29,181.9,181.9,181.9,181.9,2.58,70.50387596899225,,,,0
2017-10-02,181.9,181.9,181.9,181.9,2.58,70.50387596899225,,,,0
2017-10-03,182.5,182.5,182.5,182.5,2.58,70.73643410852713,,,,0
2017-10-04,181.2,181.2,181.2,181.2,2.58,70.23255813953487,38.06517311608961,,,0
2017-10-05,181.3,181.3,181.3,181.3,2.58,70.27131782945737,38.09572301425662,,,0
2017-10-06,182.4,182.4,182.4,182.4,2.58,70.69767441860465,38.11608961303463,,,0
2017-10-09,183.05,183.05,183.05,183.05,2.58,70.94961240310077,38.12627291242363,,,0
2017-10-10,185.75,185.75,185.75,185.75,2.58,71.99612403100775,38.13645621181263,,,0
2017-10-11,187.6,187.6,187.6,187.6,2.58,72.71317829457364,38.17209775967413,,,0
2017-10-12,190.1,190.1,190.1,190.1,2.58,73.68217054263566,38.217922606924645,,,0
2017-10-13,187.95,187.95,187.95,187.95,2.58,72.84883720930232,38.26883910386965,,,0
2017-10-16,186.85,186.85,186.85,186.85,2.58,72.42248062015503,38.319755600814666,,,0
2017-10-17,185.8,185.8,185.8,185.8,2.58,72.01550387596899,38.36048879837068,,,0
2017-10-18,186.25,186.25,186.25,186.25,2.58,72.18992248062015,38.41140529531568,,,0
2017-10-19,183.45,183.45,183.45,183.45,2.58,71.10465116279069,38.462321792260695,,,0
2017-10-20,183.45,183.45,183.45,183.45,2.58,71.10465116279069,38.462321792260695,,,0
2017-10-23,182.95,182.95,182.95,182.95,2.58,70.91085271317829,38.462321792260695,,,0
2017-10-24,186.3,186.3,186.3,186.3,2.58,72.2093023255814,38.462321792260695,,,0
2017-10-25,186.85,186.85,186.85,186.85,2.58,72.42248062015503,38.462321792260695,,,0
2017-10-26,192.55,192.55,192.55,192.55,2.58,74.63178294573643,38.5132382892057,,,0
2017-10-27,199.35,199.35,199.35,199.35,2.58,77.26744186046511,38.57433808553972,,,0
2017-10-30,203.0,203.0,203.0,203.0,2.58,78.68217054263566,38.716904276985744,,,0
2017-10-31,200.75,200.75,200.75,200.75,2.58,77.81007751937985,38.83910386965377,,,0
2017-11-01,200.8,200.8,200.8,200.8,2.58,77.82945736434108,38.86965376782078,,,0
2017-11-02,197.65,197.65,197.65,197.65,2.58,76.60852713178295,53.76162395996148,,,0
2017-11-03,206.65,206.65,206.65,206.65,2.58,80.09689922480621,68.72093023255815,,,0
2017-11-06,220.0,220.0,220.0,220.0,2.58,85.27131782945736,68.86627906976744,,,0
2017-11-07,220.7,220.7,220.7,220.7,2.58,85.54263565891472,68.95348837209302,,,0
2017-11-08,201.55,201.55,201.55,201.55,2.58,78.12015503875969,68.9922480620155,,,0
2017-11-09,206.0,206.0,206.0,206.0,2.58,79.84496124031007,69.07945736434108,,,0
2017-11-10,201.2,201.2,201.2,201.2,2.58,77.984496124031,69.16666666666666,,,0
2017-11-13,199.4,199.4,199.4,199.4,2.58,77.28682170542636,69.2248062015504,,,0
2017-11-14,200.95,200.95,200.95,200.95,2.58,77.8875968992248,69.29263565891472,,,0
2017-11-15,190.65,190.65,190.65,190.65,2.58,73.8953488372093,69.32170542635659,,,0
2017-11-16,193.5,193.5,193.5,193.5,2.58,75.0,69.41860465116278,,,0
2017-11-17,193.05,193.05,193.05,193.05,2.58,74.82558139534883,69.68023255813952,,,0
2017-11-20,196.8,196.8,196.8,196.8,2.58,76.27906976744187,70.03875968992247,,,0
2017-11-21,195.95,195.95,195.95,195.95,2.58,75.94961240310077,70.25193798449612,,,0
2017-11-22,200.75,200.75,200.75,200.75,2.58,77.81007751937985,70.30038759689923,,,0
2017-11-23,203.05,203.05,203.05,203.05,2.58,78.7015503875969,70.40697674418604,,,0
2017-11-24,203.45,203.45,203.45,203.45,2.58,78.85658914728681,70.49418604651163,,,0
2017-11-27,206.05,206.05,206.05,206.05,2.58,79.86434108527132,70.50387596899225,,,0
2017-11-28,202.1,202.1,202.1,202.1,2.58,78.33333333333333,70.54263565891472,,,0
2017-11-29,199.25,199.25,199.25,199.25,2.58,77.22868217054264,70.60077519379844,,,0
2017-11-30,197.5,197.5,197.5,197.5,2.58,76.55038759689923,70.65891472868216,,,0
2017-12-01,197.65,197.65,197.65,197.65,-1.47,,,,,0
2017-12-04,197.45,197.45,197.45,197.45,-1.47,,,,,0
2017-12-05,194.0,194.0,194.0,194.0,-1.47,,,,,0
2017-12-06,190.65,190.65,190.65,190.65,-1.47,,,,,0
2017-12-07,191.85,191.85,191.85,191.85,-1.47,,,,,0
2017-12-08,192.55,192.55,192.55,192.55,-1.47,,,,,0
2017-12-11,191.55,191.55,191.55,191.55,-1.47,,,,,0
2017-12-12,205.5,205.5,205.5,205.5,-1.47,,,,,0
2017-12-13,197.4,197.4,197.4,197.4,-1.47,,,,,0
2017-12-14,192.35,192.35,192.35,192.35,-1.47,,,,,0
2017-12-15,192.35,192.35,192.35,192.35,-1.47,,,,,0
2017-12-18,191.75,191.75,191.75,191.75,-1.47,,,,,0
2017-12-19,193.8,193.8,193.8,193.8,-1.47,,,,,0
2017-12-20,193.95,193.95,193.95,193.95,-1.47,,,,,0
2017-12-21,193.65,193.65,193.65,193.65,-1.47,,,,,0
2017-12-22,194.1,194.1,194.1,194.1,-1.47,,,,,0
2017-12-25,194.1,194.1,194.1,194.1,-1.47,,,,,0
2017-12-26,199.1,199.1,199.1,199.1,-1.47,,,,,0
2017-12-27,203.15,203.15,203.15,203.15,-1.47,,,,,0
2017-12-28,203.15,203.15,203.15,203.15,-1.47,,,,,0
2017-12-29,202.95,202.95,202.95,202.95,-1.47,,,,,0
2018-01-01,201.3,201.3,201.3,201.3,-1.47,,,,,0
2018-01-02,205.45,205.45,205.45,205.45,-1.47,,,,,0
2018-01-03,205.05,205.05,205.05,205.05,-1.47,,,,,0
2018-01-04,209.6,209.6,209.6,209.6,-1.47,,,,,0
2018-01-05,215.55,215.55,215.55,215.55,-1.47,,,,,0
2018-01-08,220.05,220.05,220.05,220.05,-1.47,,,,,0
2018-01-09,218.3,218.3,218.3,218.3,-1.47,,,,,0
2018-01-10,251.45,251.45,251.45,251.45,-1.47,,,,,0
2018-01-11,268.1,268.1,268.1,268.1,-1.47,,,,,0
2018-01-12,262.5,262.5,262.5,262.5,-1.47,,,,,0
2018-01-15,262.95,262.95,262.95,262.95,-1.47,,,,,0
2018-01-16,258.55,258.55,258.55,258.55,-1.47,,,,,0
2018-01-17,246.0,246.0,246.0,246.0,-1.47,,,,,0
2018-01-18,232.9,232.9,232.9,232.9,-1.47,,,,,0
2018-01-19,230.05,230.05,230.05,230.05,-1.47,,,,,0
2018-01-22,231.25,231.25,231.25,231.25,-1.47,,,,,0
2018-01-23,227.5,227.5,227.5,227.5,-1.47,,,,,0
2018-01-24,233.15,233.15,233.15,233.15,-1.47,,,,,0
2018-01-25,233.25,233.25,233.25,233.25,-1.47,,,,,0
2018-01-26,233.25,233.25,233.25,233.25,-1.47,,,,,0
2018-01-29,224.1,224.1,224.1,224.1,-1.47,,,,,0
2018-01-30,213.5,213.5,213.5,213.5,-1.47,,,,,0
2018-01-31,211.0,211.0,211.0,211.0,-1.47,,,,,0
2018-02-01,206.6,206.6,206.6,206.6,-1.47,,,,,0
2018-02-02,193.2,193.2,193.2,193.2,-1.47,,,,,0
2018-02-05,191.1,191.1,191.1,191.1,-1.47,,,,,0
2018-02-06,180.3,180.3,180.3,180.3,-1.47,,,,,0
2018-02-07,188.25,188.25,188.25,188.25,-1.47,,,,,0
2018-02-08,188.85,188.85,188.85,188.85,-1.47,,,,,0
2018-02-09,186.95,186.95,186.95,186.95,-1.47,,,,,0
2018-02-12,190.15,190.15,190.15,190.15,-1.47,,,,,0
2018-02-13,190.15,190.15,190.15,190.15,-1.47,,,,,0
2018-02-14,180.95,180.95,180.95,180.95,-1.47,,,,,0
2018-02-15,177.35,177.35,177.35,177.35,-1.47,,,,,0
2018-02-16,173.7,173.7,173.7,173.7,-1.47,,,,,0
2018-02-19,170.35,170.35,170.35,170.35,-1.47,,,,,0
2018-02-20,171.35,171.35,171.35,171.35,-1.47,,,,,0
2018-02-21,168.75,168.75,168.75,168.75,-1.47,,,,,0
2018-02-22,168.3,168.3,168.3,168.3,-1.47,,,,,0
2018-02-23,173.0,173.0,173.0,173.0,-1.47,,,,,0
2018-02-26,174.45,174.45,174.45,174.45,-1.47,,,,,0
2018-02-27,173.8,173.8,173.8,173.8,-1.47,,,,,0
2018-02-28,170.5,170.5,170.5,170.5,-1.47,,,,,0
2018-03-01,169.6,169.6,169.6,169.6,-4.55,,,,,0
2018-03-02,169.6,169.6,169.6,169.6,-4.55,,,,,0
2018-03-05,166.75,166.75,166.75,166.75,-4.55,,,,,0
2018-03-06,164.45,164.45,164.45,164.45,-4.55,,,,,0
2018-03-07,158.95,158.95,158.95,158.95,-4.55,,,,,0
2018-03-08,156.6,156.6,156.6,156.6,-4.55,,,,,0
2018-03-09,156.7,156.7,156.7,156.7,-4.55,,,,,0
2018-03-12,157.55,157.55,157.55,157.55,-4.55,,,,,0
2018-03-13,163.3,163.3,163.3,163.3,-4.55,,,,,0
2018-03-14,164.1,164.1,164.1,164.1,-4.55,,,,,0
2018-03-15,165.2,165.2,165.2,165.2,-4.55,,,,,0
2018-03-16,162.25,162.25,162.25,162.25,-4.55,,,,,0
2018-03-19,158.7,158.7,158.7,158.7,-4.55,,,,,0
2018-03-20,157.7,157.7,157.7,157.7,-4.55,,,,,0
2018-03-21,161.25,161.25,161.25,161.25,-4.55,,,,,0
2018-03-22,164.55,164.55,164.55,164.55,-4.55,,,,,0
2018-03-23,158.1,158.1,158.1,158.1,-4.55,,,,,0
2018-03-26,162.75,162.75,162.75,162.75,-4.55,,,,,0
2018-03-27,163.6,163.6,163.6,163.6,-4.55,,,,,0
2018-03-28,158.4,158.4,158.4,158.4,-4.55,,,,,0
2018-03-29,158.4,158.4,158.4,158.4,-4.55,,,,,0
2018-03-30,158.4,158.4,158.4,158.4,-4.55,,,,,0
2018-04-02,161.5,161.5,161.5,161.5,-4.55,,,,,0
2018-04-03,163.0,163.0,163.0,163.0,-4.55,,,,,0
2018-04-04,159.65,159.65,159.65,159.65,-4.55,,,,,0
2018-04-05,162.15,162.15,162.15,162.15,-4.55,,,,,0
2018-04-06,163.4,163.4,163.4,163.4,-4.55,,,,,0
2018-04-09,177.05,177.05,177.05,177.05,-4.55,,,,,0
2018-04-10,173.5,173.5,173.5,173.5,-4.55,,,,,0
2018-04-11,180.1,180.1,180.1,180.1,-4.55,,,,,0
2018-04-12,181.2,181.2,181.2,181.2,-4.55,,,,,0
2018-04-13,177.55,177.55,177.55,177.55,-4.55,,,,,0
2018-04-16,174.3,174.3,174.3,174.3,-4.55,,,,,0
2018-04-17,172.3,172.3,172.3,172.3,-4.55,,,,,0
2018-04-18,172.4,172.4,172.4,172.4,-4.55,,,,,0
2018-04-19,178.1,178.1,178.1,178.1,-4.55,,,,,0
2018-04-20,175.35,175.35,175.35,175.35,-4.55,,,,,0
2018-04-23,173.2,173.2,173.2,173.2,-4.55,,,,,0
2018-04-24,177.05,177.05,177.05,177.05,-4.55,,,,,0
2018-04-25,174.05,174.05,174.05,174.05,-4.55,,,,,0
2018-04-26,172.75,172.75,172.75,172.75,-4.55,,,,,0
2018-04-27,173.85,173.85,173.85,173.85,-4.55,,,,,0
2018-04-30,175.0,175.0,175.0,175.0,-4.55,,,,,0
2018-05-01,175.0,175.0,175.0,175.0,-4.55,,,,,0
2018-05-02,171.0,171.0,171.0,171.0,-4.55,,,,,0
2018-05-03,165.85,165.85,165.85,165.85,-4.55,,,,,0
2018-05-04,166.2,166.2,166.2,166.2,-4.55,,,,,0
2018-05-07,169.25,169.25,169.25,169.25,-4.55,,,,,0
2018-05-08,166.75,166.75,166.75,166.75,-4.55,,,,,0
2018-05-09,172.0,172.0,172.0,172.0,-4.55,,,,,0
2018-05-10,169.85,169.85,169.85,169.85,-4.55,,,,,0
2018-05-11,166.75,166.75,166.75,166.75,-4.55,,,,,0
2018-05-14,160.9,160.9,160.9,160.9,-4.55,,,,,0
2018-05-15,161.3,161.3,161.3,161.3,-4.55,,,,,0
2018-05-16,158.55,158.55,158.55,158.55,-4.55,,,,,0
2018-05-17,165.1,165.1,165.1,165.1,-4.55,,,,,0
2018-05-18,161.6,161.6,161.6,161.6,-4.55,,,,,0
2018-05-21,156.55,156.55,156.55,156.55,-4.55,,,,,0
2018-05-22,158.4,158.4,158.4,158.4,-4.55,,,,,0
2018-05-23,156.5,156.5,156.5,156.5,-4.55,,,,,0
2018-05-24,154.3,154.3,154.3,154.3,-4.55,,,,,0
2018-05-25,153.75,153.75,153.75,153.75,-4.55,,,,,0
2018-05-28,155.1,155.1,155.1,155.1,-4.55,,,,,0
2018-05-29,155.8,155.8,155.8,155.8,-4.55,,,,,0
2018-05-30,145.8,145.8,145.8,145.8,-4.55,,,,,0
2018-05-31,141.3,141.3,141.3,141.3,-4.55,,,,,0
2018-06-01,136.05,136.05,136.05,136.05,2.61,52.1264367816092,,,,0
2018-06-04,128.95,128.95,128.95,128.95,2.61,49.406130268199234,,,,0
2018-06-05,121.0,121.0,121.0,121.0,2.61,46.36015325670498,,,,0
2018-06-06,116.15,116.15,116.15,116.15,2.61,44.50191570881226,,,,0
2018-06-07,118.8,118.8,118.8,118.8,2.61,45.51724137931035,,,,0
2018-06-08,122.35,122.35,122.35,122.35,2.61,46.877394636015325,,,,0
2018-06-11,123.25,123.25,123.25,123.25,2.61,47.22222222222222,,,,0
2018-06-12,123.95,123.95,123.95,123.95,2.61,47.4904214559387,,,,0
2018-06-13,125.5,125.5,125.5,125.5,2.61,48.08429118773947,,,,0
2018-06-14,128.15,128.15,128.15,128.15,2.61,49.09961685823755,,,,0
2018-06-15,128.3,128.3,128.3,128.3,2.61,49.15708812260537,,,,0
2018-06-18,123.45,123.45,123.45,123.45,2.61,47.298850574712645,,,,0
2018-06-19,123.05,123.05,123.05,123.05,2.61,47.145593869731805,,,,0
2018-06-20,123.3,123.3,123.3,123.3,2.61,47.241379310344826,,,,0
2018-06-21,121.7,121.7,121.7,121.7,2.61,46.628352490421456,,,,0
2018-06-22,119.9,119.9,119.9,119.9,2.61,45.93869731800767,,,,0
2018-06-25,117.0,117.0,117.0,117.0,2.61,44.82758620689656,,,,0
2018-06-26,114.5,114.5,114.5,114.5,2.61,43.86973180076629,,,,0
2018-06-27,112.4,112.4,112.4,112.4,2.61,43.06513409961686,,,,0
2018-06-28,111.9,111.9,111.9,111.9,2.61,42.87356321839081,,,,0
2018-06-29,112.3,112.3,112.3,112.3,2.61,43.02681992337165,,,,0
2018-07-02,109.65,109.65,109.65,109.65,2.61,42.01149425287357,,,,0
2018-07-03,116.2,116.2,116.2,116.2,2.61,44.52107279693487,,,,0
2018-07-04,113.75,113.75,113.75,113.75,2.61,43.5823754789272,,,,0
2018-07-05,110.9,110.9,110.9,110.9,2.61,42.4904214559387,,,,0
2018-07-06,112.5,112.5,112.5,112.5,2.61,43.10344827586207,,,,0
2018-07-09,113.25,113.25,113.25,113.25,2.61,43.39080459770115,,,,0
2018-07-10,114.2,114.2,114.2,114.2,2.61,43.754789272030656,,,,0
2018-07-11,113.65,113.65,113.65,113.65,2.61,43.544061302682,,,,0
2018-07-12,113.7,113.7,113.7,113.7,2.61,43.5632183908046,,,,0
2018-07-13,111.5,111.5,111.5,111.5,2.61,42.720306513409966,,,,0
2018-07-16,106.25,106.25,106.25,106.25,2.61,40.7088122605364,,,,0
2018-07-17,105.45,105.45,105.45,105.45,2.61,40.40229885057472,,,,0
2018-07-18,105.4,105.4,105.4,105.4,2.61,40.38314176245211,,,,0
2018-07-19,102.2,102.2,102.2,102.2,2.61,39.157088122605366,,,,0
2018-07-20,101.9,101.9,101.9,101.9,2.61,39.04214559386973,,,,0
2018-07-23,103.25,103.25,103.25,103.25,2.61,39.55938697318008,,,,0
2018-07-24,106.15,106.15,106.15,106.15,2.61,40.67049808429119,,,,0
2018-07-25,106.65,106.65,106.65,106.65,2.61,40.862068965517246,,,,0
2018-07-26,105.65,105.65,105.65,105.65,2.61,40.47892720306514,,,,0
2018-07-27,108.35,108.35,108.35,108.35,2.61,41.513409961685824,,,,0
2018-07-30,109.95,109.95,109.95,109.95,2.61,42.1264367816092,,,,0
2018-07-31,110.2,110.2,110.2,110.2,2.61,42.22222222222223,,,,0
2018-08-01,113.6,113.6,113.6,113.6,2.61,43.524904214559385,,,,0
2018-08-02,115.5,115.5,115.5,115.5,2.61,44.2528735632184,,,,0
2018-08-03,114.75,114.75,114.75,114.75,2.61,43.96551724137931,,,,0
2018-08-06,113.95,113.95,113.95,113.95,2.61,43.65900383141763,,,,0
2018-08-07,118.1,118.1,118.1,118.1,2.61,45.24904214559387,,,,0
2018-08-08,117.55,117.55,117.55,117.55,2.61,45.03831417624521,,,,0
2018-08-09,117.15,117.15,117.15,117.15,2.61,44.885057471264375,,,,0
2018-08-10,114.55,114.55,114.55,114.55,2.61,43.88888888888889,,,,0
2018-08-13,112.9,112.9,112.9,112.9,2.61,43.25670498084292,,,,0
2018-08-14,113.6,113.6,113.6,113.6,2.61,43.524904214559385,,,,0
2018-08-15,113.6,113.6,113.6,113.6,2.61,43.524904214559385,,,,0
2018-08-16,111.95,111.95,111.95,111.95,2.61,42.89272030651341,,,,0
2018-08-17,113.0,113.0,113.0,113.0,2.61,43.29501915708813,,,,0
2018-08-20,114.6,114.6,114.6,114.6,2.61,43.9080459770115,,,,0
2018-08-21,113.5,113.5,113.5,113.5,2.61,43.486590038314176,,,,0
2018-08-22,113.5,113.5,113.5,113.5,2.61,43.486590038314176,,,,0
