Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-27,953.85,953.85,953.85,953.85,3.98,239.6608040201005,,,,0
2020-11-30,953.85,953.85,953.85,953.85,3.98,239.6608040201005,,,,0
2020-12-01,932.6,932.6,932.6,932.6,8.73,106.8270332187858,,,,0
2020-12-02,916.5,916.5,916.5,916.5,8.73,104.9828178694158,,,,0
2020-12-03,920.75,920.75,920.75,920.75,8.73,105.46964490263458,,,,0
2020-12-04,925.9,925.9,925.9,925.9,8.73,106.05956471935852,,,,0
2020-12-07,909.05,909.05,909.05,909.05,8.73,104.12943871706756,,,,0
2020-12-08,905.9,905.9,905.9,905.9,8.73,103.76861397479954,,,,0
2020-12-09,893.75,893.75,893.75,893.75,8.73,102.37686139747994,,,,0
2020-12-10,908.4,908.4,908.4,908.4,8.73,104.0549828178694,,,,0
2020-12-11,909.9,909.9,909.9,909.9,8.73,104.22680412371132,,,,0
2020-12-14,904.45,904.45,904.45,904.45,8.73,103.60252004581902,,,,0
2020-12-15,908.4,908.4,908.4,908.4,8.73,104.0549828178694,,,,0
2020-12-16,983.5,983.5,983.5,983.5,8.73,112.65750286368842,,,,0
2020-12-17,998.75,998.75,998.75,998.75,8.73,114.40435280641464,,,,0
2020-12-18,1014.75,1014.75,1014.75,1014.75,8.73,116.23711340206184,,,,0
2020-12-21,957.95,957.95,957.95,957.95,8.73,109.73081328751432,,,,0
2020-12-22,989.55,989.55,989.55,989.55,8.73,113.35051546391752,,,,0
2020-12-23,1017.75,1017.75,1017.75,1017.75,8.73,116.5807560137457,,,,0
2020-12-24,1014.4,1014.4,1014.4,1014.4,8.73,116.19702176403206,,,,0
2020-12-25,1014.4,1014.4,1014.4,1014.4,8.73,116.19702176403206,,,,0
2020-12-28,1053.4,1053.4,1053.4,1053.4,8.73,120.6643757159221,,,,0
2020-12-29,1022.1,1022.1,1022.1,1022.1,8.73,117.07903780068727,,,,0
2020-12-30,1017.25,1017.25,1017.25,1017.25,8.73,116.52348224513172,,,,0
2020-12-31,1025.55,1025.55,1025.55,1025.55,8.73,117.4742268041237,,,,0
2021-01-01,1044.15,1044.15,1044.15,1044.15,8.73,119.60481099656356,173.68718592964825,,,0
2021-01-04,1064.95,1064.95,1064.95,1064.95,8.73,121.98739977090491,173.68718592964825,,,0
2021-01-05,1060.65,1060.65,1060.65,1060.65,8.73,121.49484536082474,173.68718592964825,,,0
2021-01-06,1056.55,1056.55,1056.55,1056.55,8.73,121.02520045819014,173.68718592964825,,,0
2021-01-07,1091.05,1091.05,1091.05,1091.05,8.73,124.9770904925544,173.1281407035176,,,0
2021-01-08,1092.35,1092.35,1092.35,1092.35,8.73,125.12600229095072,172.79522613065328,,,0
2021-01-11,1110.95,1110.95,1110.95,1110.95,8.73,127.2565864833906,172.79522613065328,,,0
2021-01-12,1132.4,1132.4,1132.4,1132.4,8.73,129.71363115693012,172.79522613065328,,,0
2021-01-13,1077.8,1077.8,1077.8,1077.8,8.73,123.45933562428408,172.79522613065328,,,0
2021-01-14,1065.3,1065.3,1065.3,1065.3,8.73,122.0274914089347,172.79522613065328,,,0
2021-01-15,1044.9,1044.9,1044.9,1044.9,8.73,119.69072164948454,172.59422110552765,,,0
2021-01-18,1005.7,1005.7,1005.7,1005.7,8.73,115.20045819014892,172.25502512562815,,,0
2021-01-19,1036.35,1036.35,1036.35,1036.35,8.73,118.71134020618555,172.02261306532665,,,0
2021-01-20,1034.5,1034.5,1034.5,1034.5,8.73,118.49942726231386,171.34422110552765,,,0
2021-01-21,1013.45,1013.45,1013.45,1013.45,8.73,116.08820160366552,170.38316582914572,,,0
2021-01-22,1021.4,1021.4,1021.4,1021.4,8.73,116.99885452462772,169.6042713567839,,,0
2021-01-25,1015.6,1015.6,1015.6,1015.6,8.73,116.3344788087056,168.16582914572865,,,0
2021-01-26,1015.6,1015.6,1015.6,1015.6,8.73,116.3344788087056,166.9535175879397,,,0
2021-01-27,998.6,998.6,998.6,998.6,8.73,114.38717067583046,166.9535175879397,,,0
2021-01-28,998.15,998.15,998.15,998.15,8.73,114.33562428407788,166.3065326633166,,,0
2021-01-29,1000.3,1000.3,1000.3,1000.3,8.73,114.58190148911795,165.0816582914573,,,0
2021-02-01,1062.6,1062.6,1062.6,1062.6,8.73,121.71821305841922,147.0050567844952,,,0
2021-02-02,1072.85,1072.85,1072.85,1072.85,8.73,122.8923253150057,128.48510882016035,,,0
2021-02-03,1066.6,1066.6,1066.6,1066.6,8.73,122.17640320733102,126.19129438717069,,,0
2021-02-04,1084.55,1084.55,1084.55,1084.55,8.73,124.23253150057272,125.05154639175257,,,0
2021-02-05,1081.75,1081.75,1081.75,1081.75,8.73,123.91179839633448,124.60481099656356,,,0
2021-02-08,1079.3,1079.3,1079.3,1079.3,8.73,123.631156930126,124.0721649484536,,,0
2021-02-09,1093.55,1093.55,1093.55,1093.55,8.73,125.26345933562428,124.0721649484536,,,0
2021-02-10,1097.0,1097.0,1097.0,1097.0,8.73,125.6586483390607,124.0721649484536,,,0
2021-02-11,1158.8,1158.8,1158.8,1158.8,8.73,132.73768613974798,124.0721649484536,,,0
2021-02-12,1163.15,1163.15,1163.15,1163.15,8.73,133.23596792668957,124.0721649484536,,,0
2021-02-15,1219.25,1219.25,1219.25,1219.25,8.73,139.66208476517755,124.0721649484536,,,0
2021-02-16,1199.9,1199.9,1199.9,1199.9,8.73,137.44558991981674,124.0721649484536,,,0
2021-02-17,1209.55,1209.55,1209.55,1209.55,8.73,138.55097365406644,124.0721649484536,,,0
2021-02-18,1191.2,1191.2,1191.2,1191.2,8.73,136.44902634593356,124.0721649484536,,,0
2021-02-19,1136.75,1136.75,1136.75,1136.75,8.73,130.2119129438717,124.0721649484536,,,0
2021-02-22,1142.3,1142.3,1142.3,1142.3,8.73,130.8476517754868,124.0721649484536,,,0
2021-02-23,1146.55,1146.55,1146.55,1146.55,8.73,131.3344788087056,124.0721649484536,,,0
2021-02-24,1179.05,1179.05,1179.05,1179.05,8.73,135.05727376861395,124.0721649484536,,,0
2021-02-25,1174.9,1174.9,1174.9,1174.9,8.73,134.581901489118,124.0721649484536,,,0
2021-02-26,1159.4,1159.4,1159.4,1159.4,8.73,132.80641466208476,124.0721649484536,,,0
2021-03-01,1167.8,1167.8,1167.8,1167.8,17.57,66.46556630620375,123.77147766323024,,,0
2021-03-02,1210.7,1210.7,1210.7,1210.7,17.57,68.90722822993739,123.54524627720504,,,0
2021-03-03,1235.9,1235.9,1235.9,1235.9,17.57,70.34149117814457,123.1758304696449,,,0
2021-03-04,1224.35,1224.35,1224.35,1224.35,17.57,69.68412066021627,122.53436426116836,,,0
2021-03-05,1202.05,1202.05,1202.05,1202.05,17.57,68.41491178144564,122.10194730813284,,,0
2021-03-08,1201.75,1201.75,1201.75,1201.75,17.57,68.39783722253841,122.0074455899198,,,0
2021-03-09,1201.85,1201.85,1201.85,1201.85,17.57,68.40352874217416,121.85280641466208,,,0
2021-03-10,1199.85,1199.85,1199.85,1199.85,17.57,68.2896983494593,121.60652920962198,,,0
2021-03-11,1199.85,1199.85,1199.85,1199.85,17.57,68.2896983494593,121.26002290950744,,,0
2021-03-12,1194.2,1194.2,1194.2,1194.2,17.57,67.96812749003985,120.84478808705612,,,0
2021-03-15,1174.2,1174.2,1174.2,1174.2,17.57,66.82982356289129,120.17754868270332,,,0
2021-03-16,1184.45,1184.45,1184.45,1184.45,17.57,67.41320432555493,119.64776632302406,,,0
2021-03-17,1179.35,1179.35,1179.35,1179.35,17.57,67.12293682413204,119.15807560137456,,,0
2021-03-18,1163.2,1163.2,1163.2,1163.2,17.57,66.2037564029596,118.6053837342497,,,0
2021-03-19,1169.45,1169.45,1169.45,1169.45,17.57,66.55947638019352,117.9868270332188,,,0
2021-03-22,1130.7,1130.7,1130.7,1130.7,17.57,64.3540125213432,117.27663230240547,,,0
2021-03-23,1137.0,1137.0,1137.0,1137.0,17.57,64.71257825839498,117.0389461626575,,,0
2021-03-24,1129.85,1129.85,1129.85,1129.85,17.57,64.30563460443938,116.7898052691867,,,0
2021-03-25,1078.35,1078.35,1078.35,1078.35,17.57,61.37450199203187,116.55211912943872,,,0
2021-03-26,1070.35,1070.35,1070.35,1070.35,17.57,60.91918042117245,116.42898052691864,,,0
2021-03-29,1070.35,1070.35,1070.35,1070.35,17.57,60.91918042117245,116.3344788087056,,,0
2021-03-30,1062.7,1062.7,1062.7,1062.7,17.57,60.48377916903814,116.28579610538372,,,0
2021-03-31,1057.2,1057.2,1057.2,1057.2,17.57,60.17074558907228,116.21706758304694,,,0
2021-04-01,1096.0,1096.0,1096.0,1096.0,17.57,62.379055207740464,116.19702176403206,,,0
2021-04-02,1096.0,1096.0,1096.0,1096.0,17.57,62.379055207740464,116.1426116838488,,,0
2021-04-05,1063.25,1063.25,1063.25,1063.25,17.57,60.51508252703472,115.64432989690722,,,0
2021-04-06,1036.9,1036.9,1036.9,1036.9,17.57,59.01536710301651,115.64432989690722,,,0
2021-04-07,1063.9,1063.9,1063.9,1063.9,17.57,60.55207740466705,115.64432989690722,,,0
2021-04-08,1053.55,1053.55,1053.55,1053.55,17.57,59.96300512236767,115.64432989690722,,,0
2021-04-09,1068.35,1068.35,1068.35,1068.35,17.57,60.80535002845759,115.64432989690722,,,0
2021-04-12,995.95,995.95,995.95,995.95,17.57,56.684689812179855,115.64432989690722,,,0
2021-04-13,1007.35,1007.35,1007.35,1007.35,17.57,57.33352305065453,115.64432989690722,,,0
2021-04-14,1007.35,1007.35,1007.35,1007.35,17.57,57.33352305065453,115.64432989690722,,,0
2021-04-15,987.5,987.5,987.5,987.5,17.57,56.20375640295959,115.64432989690722,,,0
2021-04-16,1024.0,1024.0,1024.0,1024.0,17.57,58.28116107000569,115.64432989690722,,,0
2021-04-19,976.6,976.6,976.6,976.6,17.57,55.58338076266363,115.64432989690722,,,0
2021-04-20,989.95,989.95,989.95,989.95,17.57,56.34319863403529,115.64432989690722,,,0
2021-04-21,989.95,989.95,989.95,989.95,17.57,56.34319863403529,115.64432989690722,,,0
2021-04-22,958.25,958.25,958.25,958.25,17.57,54.53898690950484,115.64432989690722,,,0
2021-04-23,959.85,959.85,959.85,959.85,17.57,54.63005122367672,114.89117983963344,,,0
2021-04-26,985.75,985.75,985.75,985.75,17.57,56.10415480933409,114.89117983963344,,,0
2021-04-27,979.7,979.7,979.7,979.7,17.57,55.75981787137166,114.89117983963344,,,0
2021-04-28,986.2,986.2,986.2,986.2,17.57,56.129766647694936,114.4845360824742,,,0
2021-04-29,984.1,984.1,984.1,984.1,17.57,56.01024473534434,114.36139747995418,,,0
2021-04-30,987.55,987.55,987.55,987.55,17.57,56.20660216277746,92.33855773111122,,,0
2021-05-03,965.45,965.45,965.45,965.45,17.57,54.94877632327832,70.01280591918041,,,0
2021-05-04,1007.2,1007.2,1007.2,1007.2,17.57,57.32498577120092,69.29567444507683,,,0
2021-05-05,1046.1,1046.1,1046.1,1046.1,17.57,59.53898690950483,68.66107000569151,,,0
2021-05-06,1061.4,1061.4,1061.4,1061.4,17.57,60.40978941377348,68.4092202618099,,,0
2021-05-07,1047.85,1047.85,1047.85,1047.85,17.57,59.63858850313033,68.40068298235629,122.10194730813284,,0
2021-05-10,1045.25,1045.25,1045.25,1045.25,17.57,59.49060899260103,68.34376778599886,122.0074455899198,,0
2021-05-11,1023.2,1023.2,1023.2,1023.2,17.57,58.23562891291975,68.2896983494593,121.85280641466208,,0
2021-05-12,1008.95,1008.95,1008.95,1008.95,17.57,57.42458736482641,68.12891291974958,121.60652920962198,,0
2021-05-13,1008.95,1008.95,1008.95,1008.95,17.57,57.42458736482641,67.69066590779738,121.26002290950744,,0
2021-05-14,1000.35,1000.35,1000.35,1000.35,17.57,56.93511667615253,67.26807057484348,120.84478808705612,,0
2021-05-17,1189.3,1189.3,1189.3,1189.3,17.57,67.68924302788844,67.26807057484348,120.17754868270332,,0
2021-05-18,1147.2,1147.2,1147.2,1147.2,17.57,65.29311326124075,66.97638019351166,119.64776632302406,,0
2021-05-19,1166.85,1166.85,1166.85,1166.85,17.57,66.41149686966419,66.6946499715424,119.15807560137456,,0
2021-05-20,1400.1,1400.1,1400.1,1400.1,17.57,79.68696642003414,66.6946499715424,118.6053837342497,,0
2021-05-21,1317.4,1317.4,1317.4,1317.4,17.57,74.9800796812749,66.6946499715424,117.9868270332188,,0
2021-05-24,1339.6,1339.6,1339.6,1339.6,17.57,76.24359704040978,66.6946499715424,117.27663230240547,,0
2021-05-25,1317.45,1317.45,1317.45,1317.45,17.57,74.98292544109277,66.6946499715424,117.0389461626575,,0
2021-05-26,1307.7,1307.7,1307.7,1307.7,17.57,74.42800227660786,66.6946499715424,116.7898052691867,,0
2021-05-27,1431.35,1431.35,1431.35,1431.35,17.57,81.46556630620375,66.6946499715424,116.55211912943872,,0
2021-05-28,1376.15,1376.15,1376.15,1376.15,17.57,78.32384746727377,66.6946499715424,116.42898052691864,,0
2021-05-31,1337.85,1337.85,1337.85,1337.85,17.57,76.14399544678429,66.6946499715424,116.3344788087056,,0
2021-06-01,1317.8,1317.8,1317.8,1317.8,3.69,357.12737127371275,66.6946499715424,116.3344788087056,,0
2021-06-02,1322.1,1322.1,1322.1,1322.1,3.69,358.29268292682923,66.6946499715424,116.3344788087056,,0
2021-06-03,1355.95,1355.95,1355.95,1355.95,3.69,367.4661246612466,66.6946499715424,116.3344788087056,,0
2021-06-04,1337.15,1337.15,1337.15,1337.15,3.69,362.3712737127372,66.6946499715424,116.3344788087056,,0
2021-06-07,1386.35,1386.35,1386.35,1386.35,3.69,375.70460704607046,66.6946499715424,116.3344788087056,,0
2021-06-08,1372.35,1372.35,1372.35,1372.35,3.69,371.910569105691,66.6946499715424,116.3344788087056,,0
2021-06-09,1344.45,1344.45,1344.45,1344.45,3.69,364.349593495935,66.6946499715424,116.3344788087056,,0
2021-06-10,1368.4,1368.4,1368.4,1368.4,3.69,370.840108401084,66.6946499715424,116.3344788087056,,0
2021-06-11,1350.95,1350.95,1350.95,1350.95,3.69,366.1111111111112,66.6946499715424,116.3344788087056,,0
2021-06-14,1341.35,1341.35,1341.35,1341.35,3.69,363.5094850948509,66.6946499715424,116.3344788087056,,0
2021-06-15,1349.05,1349.05,1349.05,1349.05,3.69,365.5962059620596,66.6946499715424,116.3344788087056,,0
2021-06-16,1347.15,1347.15,1347.15,1347.15,3.69,365.08130081300817,66.6946499715424,116.3344788087056,,0
2021-06-17,1350.45,1350.45,1350.45,1350.45,3.69,365.9756097560976,66.6946499715424,116.3344788087056,,0
2021-06-18,1307.1,1307.1,1307.1,1307.1,3.69,354.2276422764227,66.6946499715424,116.3344788087056,,0
2021-06-21,1288.0,1288.0,1288.0,1288.0,3.69,349.05149051490514,66.6946499715424,116.3344788087056,,0
2021-06-22,1306.7,1306.7,1306.7,1306.7,3.69,354.11924119241195,66.6946499715424,116.3344788087056,,0
2021-06-23,1312.35,1312.35,1312.35,1312.35,3.69,355.650406504065,66.6946499715424,116.3344788087056,,0
2021-06-24,1311.5,1311.5,1311.5,1311.5,3.69,355.420054200542,66.6946499715424,116.3344788087056,,0
2021-06-25,1341.85,1341.85,1341.85,1341.85,3.69,363.64498644986446,66.6946499715424,116.3344788087056,,0
2021-06-28,1328.05,1328.05,1328.05,1328.05,3.69,359.9051490514905,66.6946499715424,116.3344788087056,,0
2021-06-29,1316.95,1316.95,1316.95,1316.95,3.69,356.8970189701897,66.6946499715424,116.3344788087056,,0
2021-06-30,1336.6,1336.6,1336.6,1336.6,3.69,362.22222222222223,66.6946499715424,116.3344788087056,,0
2021-07-01,1349.65,1349.65,1349.65,1349.65,3.69,365.7588075880759,66.6946499715424,116.3344788087056,,0
2021-07-02,1357.05,1357.05,1357.05,1357.05,3.69,367.7642276422764,66.6946499715424,116.3344788087056,,0
2021-07-05,1366.7,1366.7,1366.7,1366.7,3.69,370.379403794038,66.97638019351166,116.3344788087056,,0
2021-07-06,1345.95,1345.95,1345.95,1345.95,3.69,364.7560975609756,66.97638019351166,116.3344788087056,,0
2021-07-07,1333.0,1333.0,1333.0,1333.0,3.69,361.2466124661247,66.97638019351166,116.3344788087056,,0
2021-07-08,1313.75,1313.75,1313.75,1313.75,3.69,356.029810298103,66.97638019351166,116.3344788087056,,0
2021-07-09,1294.15,1294.15,1294.15,1294.15,3.69,350.7181571815718,66.97638019351166,116.3344788087056,,0
2021-07-12,1311.75,1311.75,1311.75,1311.75,3.69,355.4878048780488,66.97638019351166,116.3344788087056,,0
2021-07-13,1320.8,1320.8,1320.8,1320.8,3.69,357.94037940379405,66.97638019351166,116.3344788087056,,0
2021-07-14,1333.95,1333.95,1333.95,1333.95,3.69,361.5040650406504,66.97638019351166,116.3344788087056,,0
2021-07-15,1420.0,1420.0,1420.0,1420.0,3.69,384.8238482384824,66.97638019351166,116.3344788087056,,0
2021-07-16,1407.9,1407.9,1407.9,1407.9,3.69,381.5447154471545,66.97638019351166,116.3344788087056,,0
2021-07-19,1388.5,1388.5,1388.5,1388.5,3.69,376.28726287262873,67.26807057484348,116.3344788087056,,0
2021-07-20,1355.4,1355.4,1355.4,1355.4,3.69,367.31707317073176,67.40608992601024,116.3344788087056,,0
2021-07-21,1355.4,1355.4,1355.4,1355.4,3.69,367.31707317073176,71.05862265224815,116.3344788087056,,0
2021-07-22,1380.35,1380.35,1380.35,1380.35,3.69,374.0785907859079,74.70404097894138,116.3344788087056,,0
2021-07-23,1371.45,1371.45,1371.45,1371.45,3.69,371.6666666666667,74.98150256118385,116.3344788087056,,0
2021-07-26,1405.35,1405.35,1405.35,1405.35,3.69,380.8536585365853,75.56346044393854,116.3344788087056,,0
2021-07-27,1499.95,1499.95,1499.95,1499.95,3.69,406.4905149051491,76.19379624359703,116.3344788087056,,0
2021-07-28,1461.3,1461.3,1461.3,1461.3,3.69,396.0162601626016,77.28372225384177,116.3344788087056,,0
2021-07-29,1478.8,1478.8,1478.8,1478.8,3.69,400.7588075880759,79.00540694365395,116.3344788087056,,0
2021-07-30,1448.05,1448.05,1448.05,1448.05,3.69,392.42547425474254,80.57626636311895,116.3344788087056,,0
2021-08-02,1398.5,1398.5,1398.5,1398.5,3.69,378.99728997289975,215.25852841055445,116.3344788087056,,0
2021-08-03,1418.55,1418.55,1418.55,1418.55,3.69,384.4308943089431,349.8848238482385,116.3344788087056,,0
2021-08-04,1489.0,1489.0,1489.0,1489.0,3.69,403.5230352303523,352.4186991869919,116.3344788087056,,0
2021-08-05,1467.05,1467.05,1467.05,1467.05,3.69,397.5745257452575,354.17344173441734,116.3344788087056,,0
2021-08-06,1493.45,1493.45,1493.45,1493.45,3.69,404.72899728997294,354.8238482384824,116.3344788087056,,0
2021-08-09,1439.45,1439.45,1439.45,1439.45,3.69,390.09485094850953,355.45392953929536,116.3344788087056,,0
2021-08-10,1298.15,1298.15,1298.15,1298.15,3.69,351.80216802168025,355.45392953929536,116.42898052691864,,0
2021-08-11,1278.6,1278.6,1278.6,1278.6,3.69,346.5040650406504,355.45392953929536,116.55211912943872,,0
2021-08-12,1313.75,1313.75,1313.75,1313.75,3.69,356.029810298103,355.5691056910569,116.7898052691867,,0
2021-08-13,1284.0,1284.0,1284.0,1284.0,3.69,347.9674796747968,355.5691056910569,117.0389461626575,,0
2021-08-16,1235.5,1235.5,1235.5,1235.5,3.69,334.8238482384824,355.5691056910569,117.27663230240547,,0
2021-08-17,1219.3,1219.3,1219.3,1219.3,3.69,330.43360433604335,355.5691056910569,117.9868270332188,,0
2021-08-18,1251.25,1251.25,1251.25,1251.25,3.69,339.0921409214092,355.5691056910569,118.6053837342497,,0
2021-08-19,1251.25,1251.25,1251.25,1251.25,3.69,339.0921409214092,355.5691056910569,119.15807560137456,,0
2021-08-20,1250.05,1250.05,1250.05,1250.05,3.69,338.76693766937666,355.5691056910569,119.64776632302406,,0
2021-08-23,1225.35,1225.35,1225.35,1225.35,3.69,332.0731707317073,355.5691056910569,120.17754868270332,,0
2021-08-24,1245.15,1245.15,1245.15,1245.15,3.69,337.439024390244,355.5691056910569,120.84478808705612,,0
2021-08-25,1243.9,1243.9,1243.9,1243.9,3.69,337.10027100271003,355.5691056910569,121.26002290950744,,0
2021-08-26,1240.95,1240.95,1240.95,1240.95,3.69,336.3008130081301,355.5691056910569,121.60652920962198,,0
2021-08-27,1239.65,1239.65,1239.65,1239.65,3.69,335.94850948509486,355.5691056910569,121.85280641466208,,0
2021-08-30,1260.65,1260.65,1260.65,1260.65,3.69,341.639566395664,355.5691056910569,122.0074455899198,,0
2021-08-31,1296.95,1296.95,1296.95,1296.95,3.69,351.47696476964774,355.5691056910569,122.10194730813284,,0
2021-09-01,1256.9,1256.9,1256.9,1256.9,6.71,187.31743666169896,355.5691056910569,122.53436426116836,,0
2021-09-02,1248.6,1248.6,1248.6,1248.6,6.71,186.08047690014905,355.5691056910569,123.1758304696449,,0
2021-09-03,1242.75,1242.75,1242.75,1242.75,6.71,185.2086438152012,355.5691056910569,123.54524627720504,,0
2021-09-06,1235.9,1235.9,1235.9,1235.9,6.71,184.1877794336811,355.5691056910569,123.77147766323024,,0
2021-09-07,1233.5,1233.5,1233.5,1233.5,6.71,183.8301043219076,355.5691056910569,124.0721649484536,,0
2021-09-08,1245.6,1245.6,1245.6,1245.6,6.71,185.63338301043217,355.5691056910569,124.60481099656356,,0
2021-09-09,1231.6,1231.6,1231.6,1231.6,6.71,183.54694485842023,355.5691056910569,125.05154639175257,,0
2021-09-10,1231.6,1231.6,1231.6,1231.6,6.71,183.54694485842023,355.5691056910569,125.19473081328748,,0
2021-09-13,1230.35,1230.35,1230.35,1230.35,6.71,183.3606557377049,355.5691056910569,125.46105383734248,,0
2021-09-14,1218.75,1218.75,1218.75,1218.75,6.71,181.63189269746647,355.5691056910569,126.45761741122566,,0
2021-09-15,1241.25,1241.25,1241.25,1241.25,6.71,184.9850968703428,355.5691056910569,128.48510882016035,,0
2021-09-16,1229.8,1229.8,1229.8,1229.8,6.71,183.27868852459017,355.5691056910569,129.96277205040093,,0
2021-09-17,1223.95,1223.95,1223.95,1223.95,6.71,182.4068554396424,355.5691056910569,130.52978235967925,,0
2021-09-20,1210.4,1210.4,1210.4,1210.4,6.71,180.387481371088,355.5691056910569,131.0910652920962,,0
2021-09-21,1205.25,1205.25,1205.25,1205.25,6.71,179.6199701937407,355.5691056910569,132.0360824742268,,0
2021-09-22,1209.9,1209.9,1209.9,1209.9,6.71,180.3129657228018,355.5691056910569,132.77205040091638,,0
2021-09-23,1221.6,1221.6,1221.6,1221.6,6.71,182.05663189269745,355.5691056910569,133.02119129438717,,0
2021-09-24,1222.2,1222.2,1222.2,1222.2,6.71,182.14605067064085,355.5691056910569,133.90893470790377,,0
