Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-20,751.45,751.45,751.45,751.45,3.52,213.48011363636363,227.48579545454544,219.6661931818182,154.6685082872928,0
2023-02-21,742.55,742.55,742.55,742.55,3.52,210.95170454545453,226.11505681818184,219.6661931818182,154.87569060773478,0
2023-02-22,733.25,733.25,733.25,733.25,3.52,208.3096590909091,224.88636363636363,219.6661931818182,156.1602209944751,0
2023-02-23,740.95,740.95,740.95,740.95,3.52,210.4971590909091,224.7230113636364,219.6661931818182,156.40883977900555,0
2023-02-24,733.75,733.75,733.75,733.75,3.52,208.45170454545453,224.2755681818182,219.6661931818182,157.22375690607734,0
2023-02-27,733.6,733.6,733.6,733.6,3.52,208.4090909090909,223.6576704545455,219.6661931818182,157.6243093922652,0
2023-02-28,725.5,725.5,725.5,725.5,3.52,206.10795454545453,223.35227272727275,219.6661931818182,158.0110497237569,0
2023-03-01,707.5,707.5,707.5,707.5,8.28,85.44685990338165,222.5994318181818,219.6661931818182,158.0110497237569,0
2023-03-02,708.7,708.7,708.7,708.7,8.28,85.59178743961354,221.40625,219.6661931818182,158.0110497237569,0
2023-03-03,736.75,736.75,736.75,736.75,8.28,88.97946859903382,220.7528409090909,219.6661931818182,158.0110497237569,0
2023-03-06,741.2,741.2,741.2,741.2,8.28,89.5169082125604,220.1917613636364,219.6661931818182,158.0110497237569,0
2023-03-07,741.2,741.2,741.2,741.2,8.28,89.5169082125604,219.79403409090912,219.6661931818182,158.0110497237569,0
2023-03-08,750.7,750.7,750.7,750.7,8.28,90.66425120772948,219.6661931818182,219.6661931818182,158.0110497237569,0
2023-03-09,777.2,777.2,777.2,777.2,8.28,93.86473429951693,219.23295454545456,219.6661931818182,158.0110497237569,0
2023-03-10,782.45,782.45,782.45,782.45,8.28,94.4987922705314,218.8849431818182,219.6661931818182,158.0110497237569,0
2023-03-13,780.6,780.6,780.6,780.6,8.28,94.2753623188406,218.7997159090909,219.6661931818182,158.0110497237569,0
2023-03-14,777.85,777.85,777.85,777.85,8.28,93.94323671497584,218.60085227272728,219.6661931818182,158.0110497237569,0
2023-03-15,762.65,762.65,762.65,762.65,8.28,92.10748792270532,218.13210227272728,219.6661931818182,158.0110497237569,0
2023-03-16,757.3,757.3,757.3,757.3,8.28,91.46135265700484,217.58522727272728,219.6661931818182,158.0110497237569,0
2023-03-17,738.8,738.8,738.8,738.8,8.28,89.22705314009661,217.19460227272728,219.6661931818182,158.0110497237569,0
2023-03-20,723.55,723.55,723.55,723.55,8.28,87.38526570048309,216.953125,219.6661931818182,158.0110497237569,0
2023-03-21,766.65,766.65,766.65,766.65,8.28,92.59057971014494,216.86789772727275,219.6661931818182,158.0110497237569,0
2023-03-22,756.25,756.25,756.25,756.25,8.28,91.33454106280196,216.640625,219.6661931818182,158.0110497237569,0
2023-03-23,746.25,746.25,746.25,746.25,8.28,90.1268115942029,216.40625,219.6661931818182,158.0110497237569,0
2023-03-24,742.5,742.5,742.5,742.5,8.28,89.67391304347827,216.25,219.6661931818182,158.0110497237569,0
2023-03-27,742.4,742.4,742.4,742.4,8.28,89.66183574879227,216.0369318181818,219.6661931818182,158.0110497237569,0
2023-03-28,732.1,732.1,732.1,732.1,8.28,88.41787439613528,215.859375,219.6661931818182,158.0110497237569,0
2023-03-29,737.35,737.35,737.35,737.35,8.28,89.05193236714977,215.4474431818182,219.6661931818182,158.0110497237569,0
2023-03-30,737.35,737.35,737.35,737.35,8.28,89.05193236714977,215.00710227272725,219.6661931818182,158.0110497237569,0
2023-03-31,756.1,756.1,756.1,756.1,8.28,91.31642512077296,214.1761363636364,219.6661931818182,158.0110497237569,0
2023-04-03,753.1,753.1,753.1,753.1,8.28,90.95410628019324,213.3025568181818,219.6661931818182,158.0110497237569,0
2023-04-04,753.1,753.1,753.1,753.1,8.28,90.95410628019324,213.125,219.6661931818182,158.0110497237569,0
2023-04-05,764.8,764.8,764.8,764.8,8.28,92.3671497584541,212.5568181818182,219.6661931818182,158.0110497237569,0
2023-04-06,760.25,760.25,760.25,760.25,8.28,91.81763285024157,211.73295454545456,219.6661931818182,158.0110497237569,0
2023-04-07,760.25,760.25,760.25,760.25,8.28,91.81763285024157,211.4559659090909,219.6661931818182,158.0110497237569,0
2023-04-10,759.7,759.7,759.7,759.7,8.28,91.75120772946862,211.1931818181818,219.6661931818182,158.0110497237569,0
2023-04-11,754.0,754.0,754.0,754.0,8.28,91.06280193236717,210.7244318181818,219.6661931818182,158.0110497237569,0
2023-04-12,752.5,752.5,752.5,752.5,8.28,90.8816425120773,210.32670454545456,219.6661931818182,158.0110497237569,0
2023-04-13,756.3,756.3,756.3,756.3,8.28,91.34057971014492,209.9502840909091,219.6661931818182,158.0110497237569,0
2023-04-14,756.3,756.3,756.3,756.3,8.28,91.34057971014492,209.42471590909088,219.6661931818182,158.0110497237569,0
2023-04-17,768.65,768.65,768.65,768.65,8.28,92.83212560386474,208.984375,219.6661931818182,158.0110497237569,0
2023-04-18,773.45,773.45,773.45,773.45,8.28,93.41183574879229,208.65767045454547,219.6661931818182,158.0110497237569,0
2023-04-19,769.1,769.1,769.1,769.1,8.28,92.8864734299517,208.43039772727272,219.6661931818182,158.0110497237569,0
2023-04-20,840.45,840.45,840.45,840.45,8.28,101.5036231884058,208.359375,219.6661931818182,158.0110497237569,0
2023-04-21,835.5,835.5,835.5,835.5,8.28,100.90579710144928,208.19602272727275,219.6661931818182,158.0110497237569,0
2023-04-24,843.1,843.1,843.1,843.1,8.28,101.82367149758456,207.5071022727273,219.6661931818182,158.0110497237569,0
2023-04-25,824.25,824.25,824.25,824.25,8.28,99.54710144927536,206.5198863636364,219.6661931818182,158.0110497237569,0
2023-04-26,808.3,808.3,808.3,808.3,8.28,97.6207729468599,205.77414772727272,219.6661931818182,158.0110497237569,0
2023-04-27,883.9,883.9,883.9,883.9,8.28,106.7512077294686,204.7230113636364,219.6661931818182,158.0110497237569,0
2023-04-28,876.25,876.25,876.25,876.25,8.28,105.82729468599037,203.89204545454544,219.6661931818182,158.0110497237569,0
2023-05-01,876.25,876.25,876.25,876.25,8.28,105.82729468599037,203.40198863636363,219.6661931818182,158.0110497237569,0
2023-05-02,902.4,902.4,902.4,902.4,8.28,108.9855072463768,156.0055377140975,219.6661931818182,158.0110497237569,0
2023-05-03,868.35,868.35,868.35,868.35,8.28,104.87318840579712,107.86835748792272,219.6661931818182,158.0110497237569,0
2023-05-04,874.1,874.1,874.1,874.1,8.28,105.56763285024157,106.28925120772948,219.6661931818182,158.0110497237569,0
2023-05-05,866.8,866.8,866.8,866.8,8.28,104.68599033816426,105.82729468599037,219.6661931818182,158.0110497237569,0
2023-05-08,875.1,875.1,875.1,875.1,8.28,105.68840579710148,105.75785024154592,219.6661931818182,158.0110497237569,0
2023-05-09,877.0,877.0,877.0,877.0,8.28,105.91787439613528,105.75785024154592,219.6661931818182,158.0110497237569,0
2023-05-10,875.15,875.15,875.15,875.15,8.28,105.69444444444444,105.69142512077296,219.6661931818182,158.0110497237569,0
2023-05-11,880.35,880.35,880.35,880.35,8.28,106.32246376811597,105.69142512077296,219.23295454545456,158.0110497237569,0
2023-05-12,856.05,856.05,856.05,856.05,8.28,103.3876811594203,105.62801932367152,218.8849431818182,158.0110497237569,0
2023-05-15,832.55,832.55,832.55,832.55,8.28,100.54951690821257,105.22041062801937,218.7997159090909,158.0110497237569,0
2023-05-16,832.05,832.05,832.05,832.05,8.28,100.4891304347826,104.77958937198068,218.60085227272728,158.0110497237569,0
2023-05-17,821.2,821.2,821.2,821.2,8.28,99.17874396135268,104.03683574879229,218.13210227272728,158.0110497237569,0
2023-05-18,811.95,811.95,811.95,811.95,8.28,98.06159420289856,102.60567632850244,217.58522727272728,158.0110497237569,0
2023-05-19,813.9,813.9,813.9,813.9,8.28,98.29710144927536,101.66364734299518,217.19460227272728,158.0110497237569,0
2023-05-22,820.85,820.85,820.85,820.85,8.28,99.1364734299517,101.20471014492752,216.953125,158.0110497237569,0
2023-05-23,812.8,812.8,812.8,812.8,8.28,98.16425120772946,100.72765700483092,216.86789772727275,158.0110497237569,0
2023-05-24,810.3,810.3,810.3,810.3,8.28,97.86231884057972,100.51932367149756,216.640625,158.0110497237569,0
2023-05-25,802.4,802.4,802.4,802.4,8.28,96.90821256038647,100.01811594202896,216.40625,158.0110497237569,0
2023-05-26,805.1,805.1,805.1,805.1,8.28,97.23429951690822,99.36292270531402,216.25,158.0110497237569,0
2023-05-29,807.2,807.2,807.2,807.2,8.28,97.48792270531402,99.1576086956522,216.0369318181818,158.0110497237569,0
2023-05-30,805.7,805.7,805.7,805.7,8.28,97.30676328502416,98.71678743961354,215.859375,158.0110497237569,0
2023-05-31,812.75,812.75,812.75,812.75,8.28,98.15821256038647,98.2306763285024,215.4474431818182,158.0110497237569,0
2023-06-01,826.9,826.9,826.9,826.9,11.32,73.04770318021201,98.16123188405795,215.00710227272725,158.0110497237569,0
2023-06-02,812.35,812.35,812.35,812.35,11.32,71.76236749116607,98.10990338164252,214.1761363636364,158.0110497237569,0
2023-06-05,813.35,813.35,813.35,813.35,11.32,71.85070671378092,97.96195652173914,213.3025568181818,158.0110497237569,0
2023-06-06,809.5,809.5,809.5,809.5,11.32,71.51060070671377,97.7415458937198,213.125,158.0110497237569,0
2023-06-07,844.45,844.45,844.45,844.45,11.32,74.59805653710248,97.55434782608695,212.5568181818182,158.0110497237569,0
2023-06-08,829.5,829.5,829.5,829.5,11.32,73.27738515901059,97.39734299516908,211.73295454545456,158.0110497237569,0
2023-06-09,855.8,855.8,855.8,855.8,11.32,75.60070671378091,97.2705314009662,211.4559659090909,158.0110497237569,0
2023-06-12,896.4,896.4,896.4,896.4,11.32,79.18727915194346,97.07125603864736,211.1931818181818,158.0110497237569,0
2023-06-13,947.05,947.05,947.05,947.05,11.32,83.66166077738515,95.70350241545891,210.7244318181818,158.0110497237569,0
2023-06-14,933.5,933.5,933.5,933.5,11.32,82.46466431095406,94.387077294686,210.32670454545456,158.0110497237569,0
2023-06-15,931.0,931.0,931.0,931.0,11.32,82.24381625441696,94.10929951690822,209.9502840909091,158.0110497237569,0
2023-06-16,924.95,924.95,924.95,924.95,11.32,81.70936395759718,93.90398550724638,209.42471590909088,158.0110497237569,0
2023-06-19,927.8,927.8,927.8,927.8,11.32,81.96113074204946,93.6382850241546,208.984375,158.0110497237569,0
2023-06-20,934.1,934.1,934.1,934.1,11.32,82.51766784452296,93.149154589372,208.65767045454547,158.0110497237569,0
2023-06-21,917.9,917.9,917.9,917.9,11.32,81.08657243816253,92.85929951690822,208.43039772727272,158.0110497237569,0
2023-06-22,944.2,944.2,944.2,944.2,11.32,83.40989399293287,92.71135265700484,208.359375,158.0110497237569,0
2023-06-23,918.95,918.95,918.95,918.95,11.32,81.17932862190813,92.47886473429952,208.19602272727275,158.0110497237569,0
2023-06-26,929.7,929.7,929.7,929.7,11.32,82.12897526501767,92.23731884057972,207.5071022727273,158.0110497237569,0
2023-06-27,983.9,983.9,983.9,983.9,11.32,86.91696113074204,91.96256038647344,206.5198863636364,158.0110497237569,0
2023-06-28,969.45,969.45,969.45,969.45,11.32,85.6404593639576,91.81763285024157,205.77414772727272,158.0110497237569,0
2023-06-29,969.45,969.45,969.45,969.45,11.32,85.6404593639576,91.78442028985508,204.7230113636364,158.0110497237569,0
2023-06-30,936.9,936.9,936.9,936.9,11.32,82.76501766784452,91.60628019323671,203.89204545454544,158.0110497237569,0
2023-07-03,954.6,954.6,954.6,954.6,11.32,84.3286219081272,91.40096618357488,203.40198863636363,158.0110497237569,0
2023-07-04,937.85,937.85,937.85,937.85,11.32,82.84893992932862,91.34057971014492,156.0055377140975,158.0110497237569,0
2023-07-05,931.0,931.0,931.0,931.0,11.32,82.24381625441696,91.34057971014492,107.86835748792272,158.0110497237569,0
2023-07-06,896.9,896.9,896.9,896.9,11.32,79.23144876325088,91.34057971014492,106.53683574879229,158.0110497237569,0
2023-07-07,875.75,875.75,875.75,875.75,11.32,77.363074204947,91.34057971014492,106.1201690821256,158.0110497237569,0
2023-07-10,854.6,854.6,854.6,854.6,11.32,75.49469964664311,91.34057971014492,105.87258454106282,158.0110497237569,0
2023-07-11,862.15,862.15,862.15,862.15,11.32,76.16166077738515,91.34057971014492,105.82729468599037,158.0110497237569,0
2023-07-12,865.3,865.3,865.3,865.3,11.32,76.4399293286219,91.34057971014492,105.7608695652174,158.0110497237569,0
2023-07-13,846.2,846.2,846.2,846.2,11.32,74.75265017667844,91.33756038647344,105.69142512077296,158.0110497237569,0
2023-07-14,855.05,855.05,855.05,855.05,11.32,75.53445229681978,91.32548309178746,105.62801932367152,158.0110497237569,0
2023-07-17,851.55,851.55,851.55,851.55,11.32,75.22526501766784,91.18961352657008,105.22041062801937,158.0110497237569,0
2023-07-18,844.55,844.55,844.55,844.55,11.32,74.60689045936395,91.0084541062802,104.77958937198068,158.0110497237569,0
2023-07-19,851.95,851.95,851.95,851.95,11.32,75.26060070671379,90.95410628019324,104.03683574879229,158.0110497237569,0
2023-07-20,867.4,867.4,867.4,867.4,11.32,76.62544169611307,90.91787439613528,102.60567632850244,158.0110497237569,0
2023-07-21,856.15,856.15,856.15,856.15,11.32,75.63162544169612,90.91787439613528,101.66364734299518,158.0110497237569,0
2023-07-24,890.5,890.5,890.5,890.5,11.32,78.6660777385159,90.91787439613528,101.20471014492752,158.0110497237569,0
2023-07-25,884.95,884.95,884.95,884.95,11.32,78.17579505300354,90.50422705314011,100.72765700483092,157.6243093922652,0
2023-07-26,878.65,878.65,878.65,878.65,11.32,77.61925795053003,89.90036231884059,100.51932367149756,157.22375690607734,0
2023-07-27,876.8,876.8,876.8,876.8,11.32,77.45583038869258,89.66787439613526,100.01811594202896,156.40883977900555,0
2023-07-28,875.3,875.3,875.3,875.3,11.32,77.32332155477032,89.35688405797103,99.36292270531402,156.1602209944751,0
2023-07-31,956.45,956.45,956.45,956.45,11.32,84.49204946996467,89.05193236714977,99.1576086956522,154.87569060773478,0
2023-08-01,950.75,950.75,950.75,950.75,11.32,83.98851590106007,89.05193236714977,98.71678743961354,154.6685082872928,0
2023-08-02,935.0,935.0,935.0,935.0,11.32,82.59717314487632,87.98444674894591,98.2306763285024,153.97790055248618,0
2023-08-03,912.8,912.8,912.8,912.8,11.32,80.63604240282685,86.27871024734982,98.16123188405795,153.57734806629836,0
2023-08-04,970.1,970.1,970.1,970.1,11.32,85.69787985865725,85.66916961130742,98.10990338164252,152.90055248618785,0
2023-08-07,1041.6,1041.6,1041.6,1041.6,11.32,92.01413427561836,85.66916961130742,97.96195652173914,152.36187845303866,0
2023-08-08,1068.55,1068.55,1068.55,1068.55,11.32,94.39487632508832,85.66916961130742,97.7415458937198,150.84254143646407,0
2023-08-09,1019.8,1019.8,1019.8,1019.8,11.32,90.08833922261483,85.66916961130742,97.55434782608695,148.75690607734805,0
2023-08-10,1026.0,1026.0,1026.0,1026.0,11.32,90.63604240282686,85.66916961130742,97.39734299516908,108.9855072463768,0
2023-08-11,1048.45,1048.45,1048.45,1048.45,11.32,92.61925795053004,85.66916961130742,97.2705314009662,106.7512077294686,0
2023-08-14,1027.5,1027.5,1027.5,1027.5,11.32,90.76855123674912,85.66916961130742,97.07125603864736,106.32246376811597,0
2023-08-15,1027.5,1027.5,1027.5,1027.5,11.32,90.76855123674912,85.66916961130742,95.70350241545891,105.91787439613528,0
2023-08-16,1038.45,1038.45,1038.45,1038.45,11.32,91.73586572438164,85.66916961130742,94.44683429780986,105.82729468599037,0
2023-08-17,1027.2,1027.2,1027.2,1027.2,11.32,90.74204946996468,85.66916961130742,94.33511932196448,105.82729468599037,0
2023-08-18,1059.1,1059.1,1059.1,1059.1,11.32,93.56007067137809,85.66916961130742,94.10929951690822,105.69444444444444,0
2023-08-21,1052.45,1052.45,1052.45,1052.45,11.32,92.9726148409894,85.66916961130742,93.90398550724638,105.68840579710148,0
2023-08-22,1118.85,1118.85,1118.85,1118.85,11.32,98.83833922261483,85.66916961130742,93.90398550724638,105.56763285024157,0
2023-08-23,1091.95,1091.95,1091.95,1091.95,11.32,96.46201413427562,85.66916961130742,93.90398550724638,104.87318840579712,0
2023-08-24,1182.85,1182.85,1182.85,1182.85,11.32,104.49204946996466,85.66916961130742,93.90398550724638,104.68599033816426,0
2023-08-25,1168.15,1168.15,1168.15,1168.15,11.32,103.1934628975265,85.66916961130742,93.90398550724638,104.49204946996466,0
2023-08-28,1161.3,1161.3,1161.3,1161.3,11.32,102.58833922261483,85.66916961130742,93.90398550724638,103.3876811594203,0
2023-08-29,1210.6,1210.6,1210.6,1210.6,11.32,106.94346289752647,85.66916961130742,93.90398550724638,103.3876811594203,0
2023-08-30,1176.75,1176.75,1176.75,1176.75,11.32,103.95318021201412,85.66916961130742,93.90398550724638,103.3876811594203,0
2023-08-31,1182.95,1182.95,1182.95,1182.95,11.32,104.50088339222614,85.66916961130742,93.90398550724638,103.3876811594203,0
2023-09-01,1210.05,1210.05,1210.05,1210.05,-2.33,,,,,0
2023-09-04,1225.3,1225.3,1225.3,1225.3,-2.33,,,,,0
2023-09-05,1192.85,1192.85,1192.85,1192.85,-2.33,,,,,0
2023-09-06,1211.65,1211.65,1211.65,1211.65,-2.33,,,,,0
2023-09-07,1203.35,1203.35,1203.35,1203.35,-2.33,,,,,0
2023-09-08,1171.8,1171.8,1171.8,1171.8,-2.33,,,,,0
2023-09-11,1197.1,1197.1,1197.1,1197.1,-2.33,,,,,0
2023-09-12,1134.7,1134.7,1134.7,1134.7,-2.33,,,,,0
2023-09-13,1130.2,1130.2,1130.2,1130.2,-2.33,,,,,0
2023-09-14,1126.75,1126.75,1126.75,1126.75,-2.33,,,,,0
2023-09-15,1112.05,1112.05,1112.05,1112.05,-2.33,,,,,0
2023-09-18,1087.3,1087.3,1087.3,1087.3,-2.33,,,,,0
2023-09-19,1087.3,1087.3,1087.3,1087.3,-2.33,,,,,0
2023-09-20,1089.9,1089.9,1089.9,1089.9,-2.33,,,,,0
2023-09-21,1087.65,1087.65,1087.65,1087.65,-2.33,,,,,0
2023-09-22,1091.0,1091.0,1091.0,1091.0,-2.33,,,,,0
2023-09-25,1092.85,1092.85,1092.85,1092.85,-2.33,,,,,0
2023-09-26,1090.05,1090.05,1090.05,1090.05,-2.33,,,,,0
2023-09-27,1085.1,1085.1,1085.1,1085.1,-2.33,,,,,0
2023-09-28,1083.95,1083.95,1083.95,1083.95,-2.33,,,,,0
2023-09-29,1099.25,1099.25,1099.25,1099.25,-2.33,,,,,0
2023-10-02,1099.25,1099.25,1099.25,1099.25,-2.33,,,,,0
2023-10-03,1149.2,1149.2,1149.2,1149.2,-2.33,,,,,0
2023-10-04,1116.65,1116.65,1116.65,1116.65,-2.33,,,,,0
2023-10-05,1136.05,1136.05,1136.05,1136.05,-2.33,,,,,0
2023-10-06,1138.55,1138.55,1138.55,1138.55,-2.33,,,,,0
2023-10-09,1134.75,1134.75,1134.75,1134.75,-2.33,,,,,0
2023-10-10,1113.75,1113.75,1113.75,1113.75,-2.33,,,,,0
2023-10-11,1131.8,1131.8,1131.8,1131.8,-2.33,,,,,0
2023-10-12,1199.9,1199.9,1199.9,1199.9,-2.33,,,,,0
2023-10-13,1231.7,1231.7,1231.7,1231.7,-2.33,,,,,0
2023-10-16,1228.1,1228.1,1228.1,1228.1,-2.33,,,,,0
2023-10-17,1305.35,1305.35,1305.35,1305.35,-2.33,,,,,0
2023-10-18,1360.6,1360.6,1360.6,1360.6,-2.33,,,,,0
2023-10-19,1345.45,1345.45,1345.45,1345.45,-2.33,,,,,0
2023-10-20,1328.55,1328.55,1328.55,1328.55,-2.33,,,,,0
2023-10-23,1241.95,1241.95,1241.95,1241.95,-2.33,,,,,0
2023-10-24,1241.95,1241.95,1241.95,1241.95,-2.33,,,,,0
2023-10-25,1196.2,1196.2,1196.2,1196.2,-2.33,,,,,0
