Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-12-07,86.9,86.9,86.9,86.9,-9.97,,,,,0
2017-12-08,86.2,86.2,86.2,86.2,-9.97,,,,,0
2017-12-11,86.1,86.1,86.1,86.1,-9.97,,,,,0
2017-12-12,84.45,84.45,84.45,84.45,-9.97,,,,,0
2017-12-13,83.3,83.3,83.3,83.3,-9.97,,,,,0
2017-12-14,82.65,82.65,82.65,82.65,-9.97,,,,,0
2017-12-15,83.75,83.75,83.75,83.75,-9.97,,,,,0
2017-12-18,85.85,85.85,85.85,85.85,-9.97,,,,,0
2017-12-19,85.4,85.4,85.4,85.4,-9.97,,,,,0
2017-12-20,84.1,84.1,84.1,84.1,-9.97,,,,,0
2017-12-21,84.2,84.2,84.2,84.2,-9.97,,,,,0
2017-12-22,84.6,84.6,84.6,84.6,-9.97,,,,,0
2017-12-25,84.6,84.6,84.6,84.6,-9.97,,,,,0
2017-12-26,81.7,81.7,81.7,81.7,-9.97,,,,,0
2017-12-27,80.5,80.5,80.5,80.5,-9.97,,,,,0
2017-12-28,78.65,78.65,78.65,78.65,-9.97,,,,,0
2017-12-29,80.15,80.15,80.15,80.15,-9.97,,,,,0
2018-01-01,79.75,79.75,79.75,79.75,-9.97,,,,,0
2018-01-02,78.65,78.65,78.65,78.65,-9.97,,,,,0
2018-01-03,79.4,79.4,79.4,79.4,-9.97,,,,,0
2018-01-04,80.65,80.65,80.65,80.65,-9.97,,,,,0
2018-01-05,79.5,79.5,79.5,79.5,-9.97,,,,,0
2018-01-08,79.4,79.4,79.4,79.4,-9.97,,,,,0
2018-01-09,79.8,79.8,79.8,79.8,-9.97,,,,,0
2018-01-10,77.65,77.65,77.65,77.65,-9.97,,,,,0
2018-01-11,77.4,77.4,77.4,77.4,-9.97,,,,,0
2018-01-12,77.6,77.6,77.6,77.6,-9.97,,,,,0
2018-01-15,78.35,78.35,78.35,78.35,-9.97,,,,,0
2018-01-16,74.8,74.8,74.8,74.8,-9.97,,,,,0
2018-01-17,79.95,79.95,79.95,79.95,-9.97,,,,,0
2018-01-18,77.15,77.15,77.15,77.15,-9.97,,,,,0
2018-01-19,78.95,78.95,78.95,78.95,-9.97,,,,,0
2018-01-22,77.15,77.15,77.15,77.15,-9.97,,,,,0
2018-01-23,80.5,80.5,80.5,80.5,-9.97,,,,,0
2018-01-24,82.3,82.3,82.3,82.3,-9.97,,,,,0
2018-01-25,76.65,76.65,76.65,76.65,-9.97,,,,,0
2018-01-26,76.65,76.65,76.65,76.65,-9.97,,,,,0
2018-01-29,75.0,75.0,75.0,75.0,-9.97,,,,,0
2018-01-30,73.1,73.1,73.1,73.1,-9.97,,,,,0
2018-01-31,72.55,72.55,72.55,72.55,-9.97,,,,,0
2018-02-01,69.35,69.35,69.35,69.35,-9.97,,,,,0
2018-02-02,67.15,67.15,67.15,67.15,-9.97,,,,,0
2018-02-05,66.15,66.15,66.15,66.15,-9.97,,,,,0
2018-02-06,63.45,63.45,63.45,63.45,-9.97,,,,,0
2018-02-07,64.0,64.0,64.0,64.0,-9.97,,,,,0
2018-02-08,65.4,65.4,65.4,65.4,-9.97,,,,,0
2018-02-09,65.0,65.0,65.0,65.0,-9.97,,,,,0
2018-02-12,65.75,65.75,65.75,65.75,-9.97,,,,,0
2018-02-13,65.75,65.75,65.75,65.75,-9.97,,,,,0
2018-02-14,63.0,63.0,63.0,63.0,-9.97,,,,,0
2018-02-15,61.4,61.4,61.4,61.4,-9.97,,,,,0
2018-02-16,59.55,59.55,59.55,59.55,-9.97,,,,,0
2018-02-19,55.6,55.6,55.6,55.6,-9.97,,,,,0
2018-02-20,58.45,58.45,58.45,58.45,-9.97,,,,,0
2018-02-21,58.8,58.8,58.8,58.8,-9.97,,,,,0
2018-02-22,59.7,59.7,59.7,59.7,-9.97,,,,,0
2018-02-23,60.6,60.6,60.6,60.6,-9.97,,,,,0
2018-02-26,60.55,60.55,60.55,60.55,-9.97,,,,,0
2018-02-27,58.65,58.65,58.65,58.65,-9.97,,,,,0
2018-02-28,61.1,61.1,61.1,61.1,-9.97,,,,,0
2018-03-01,60.65,60.65,60.65,60.65,-20.67,,,,,0
2018-03-02,60.65,60.65,60.65,60.65,-20.67,,,,,0
2018-03-05,59.3,59.3,59.3,59.3,-20.67,,,,,0
2018-03-06,56.3,56.3,56.3,56.3,-20.67,,,,,0
2018-03-07,55.35,55.35,55.35,55.35,-20.67,,,,,0
2018-03-08,55.75,55.75,55.75,55.75,-20.67,,,,,0
2018-03-09,54.35,54.35,54.35,54.35,-20.67,,,,,0
2018-03-12,54.35,54.35,54.35,54.35,-20.67,,,,,0
2018-03-13,57.75,57.75,57.75,57.75,-20.67,,,,,0
2018-03-14,60.7,60.7,60.7,60.7,-20.67,,,,,0
2018-03-15,61.2,61.2,61.2,61.2,-20.67,,,,,0
2018-03-16,62.7,62.7,62.7,62.7,-20.67,,,,,0
2018-03-19,60.5,60.5,60.5,60.5,-20.67,,,,,0
2018-03-20,60.3,60.3,60.3,60.3,-20.67,,,,,0
2018-03-21,59.55,59.55,59.55,59.55,-20.67,,,,,0
2018-03-22,58.15,58.15,58.15,58.15,-20.67,,,,,0
2018-03-23,53.7,53.7,53.7,53.7,-20.67,,,,,0
2018-03-26,55.85,55.85,55.85,55.85,-20.67,,,,,0
2018-03-27,56.85,56.85,56.85,56.85,-20.67,,,,,0
2018-03-28,55.45,55.45,55.45,55.45,-20.67,,,,,0
2018-03-29,55.45,55.45,55.45,55.45,-20.67,,,,,0
2018-03-30,55.45,55.45,55.45,55.45,-20.67,,,,,0
2018-04-02,56.5,56.5,56.5,56.5,-20.67,,,,,0
2018-04-03,57.95,57.95,57.95,57.95,-20.67,,,,,0
2018-04-04,56.65,56.65,56.65,56.65,-20.67,,,,,0
2018-04-05,59.85,59.85,59.85,59.85,-20.67,,,,,0
2018-04-06,60.6,60.6,60.6,60.6,-20.67,,,,,0
2018-04-09,60.75,60.75,60.75,60.75,-20.67,,,,,0
2018-04-10,60.6,60.6,60.6,60.6,-20.67,,,,,0
2018-04-11,58.95,58.95,58.95,58.95,-20.67,,,,,0
2018-04-12,58.35,58.35,58.35,58.35,-20.67,,,,,0
2018-04-13,58.25,58.25,58.25,58.25,-20.67,,,,,0
2018-04-16,58.2,58.2,58.2,58.2,-20.67,,,,,0
2018-04-17,57.95,57.95,57.95,57.95,-20.67,,,,,0
2018-04-18,57.35,57.35,57.35,57.35,-20.67,,,,,0
2018-04-19,57.05,57.05,57.05,57.05,-20.67,,,,,0
2018-04-20,55.4,55.4,55.4,55.4,-20.67,,,,,0
2018-04-23,55.2,55.2,55.2,55.2,-20.67,,,,,0
2018-04-24,54.75,54.75,54.75,54.75,-20.67,,,,,0
2018-04-25,53.95,53.95,53.95,53.95,-20.67,,,,,0
2018-04-26,52.85,52.85,52.85,52.85,-20.67,,,,,0
2018-04-27,54.25,54.25,54.25,54.25,-20.67,,,,,0
2018-04-30,55.1,55.1,55.1,55.1,-20.67,,,,,0
2018-05-01,55.1,55.1,55.1,55.1,-20.67,,,,,0
2018-05-02,53.75,53.75,53.75,53.75,-20.67,,,,,0
2018-05-03,52.95,52.95,52.95,52.95,-20.67,,,,,0
2018-05-04,52.5,52.5,52.5,52.5,-20.67,,,,,0
2018-05-07,53.2,53.2,53.2,53.2,-20.67,,,,,0
2018-05-08,53.4,53.4,53.4,53.4,-20.67,,,,,0
2018-05-09,52.7,52.7,52.7,52.7,-20.67,,,,,0
2018-05-10,51.5,51.5,51.5,51.5,-20.67,,,,,0
2018-05-11,51.3,51.3,51.3,51.3,-20.67,,,,,0
2018-05-14,51.25,51.25,51.25,51.25,-20.67,,,,,0
2018-05-15,50.2,50.2,50.2,50.2,-20.67,,,,,0
2018-05-16,43.95,43.95,43.95,43.95,-20.67,,,,,0
2018-05-17,44.8,44.8,44.8,44.8,-20.67,,,,,0
2018-05-18,43.3,43.3,43.3,43.3,-20.67,,,,,0
2018-05-21,44.55,44.55,44.55,44.55,-20.67,,,,,0
2018-05-22,46.35,46.35,46.35,46.35,-20.67,,,,,0
2018-05-23,46.35,46.35,46.35,46.35,-20.67,,,,,0
2018-05-24,46.7,46.7,46.7,46.7,-20.67,,,,,0
2018-05-25,47.75,47.75,47.75,47.75,-20.67,,,,,0
2018-05-28,50.3,50.3,50.3,50.3,-20.67,,,,,0
2018-05-29,49.55,49.55,49.55,49.55,-20.67,,,,,0
2018-05-30,49.4,49.4,49.4,49.4,-20.67,,,,,0
2018-05-31,49.05,49.05,49.05,49.05,-20.67,,,,,0
2018-06-01,48.75,48.75,48.75,48.75,-9.04,,,,,0
2018-06-04,47.95,47.95,47.95,47.95,-9.04,,,,,0
2018-06-05,47.15,47.15,47.15,47.15,-9.04,,,,,0
2018-06-06,48.7,48.7,48.7,48.7,-9.04,,,,,0
2018-06-07,49.5,49.5,49.5,49.5,-9.04,,,,,0
2018-06-08,50.75,50.75,50.75,50.75,-9.04,,,,,0
2018-06-11,51.3,51.3,51.3,51.3,-9.04,,,,,0
2018-06-12,51.4,51.4,51.4,51.4,-9.04,,,,,0
2018-06-13,52.0,52.0,52.0,52.0,-9.04,,,,,0
2018-06-14,51.25,51.25,51.25,51.25,-9.04,,,,,0
2018-06-15,49.35,49.35,49.35,49.35,-9.04,,,,,0
2018-06-18,48.65,48.65,48.65,48.65,-9.04,,,,,0
2018-06-19,47.55,47.55,47.55,47.55,-9.04,,,,,0
2018-06-20,47.55,47.55,47.55,47.55,-9.04,,,,,0
2018-06-21,45.65,45.65,45.65,45.65,-9.04,,,,,0
2018-06-22,46.8,46.8,46.8,46.8,-9.04,,,,,0
2018-06-25,45.4,45.4,45.4,45.4,-9.04,,,,,0
2018-06-26,43.75,43.75,43.75,43.75,-9.04,,,,,0
2018-06-27,41.0,41.0,41.0,41.0,-9.04,,,,,0
2018-06-28,39.2,39.2,39.2,39.2,-9.04,,,,,0
2018-06-29,40.95,40.95,40.95,40.95,-9.04,,,,,0
2018-07-02,41.0,41.0,41.0,41.0,-9.04,,,,,0
2018-07-03,40.6,40.6,40.6,40.6,-9.04,,,,,0
2018-07-04,40.2,40.2,40.2,40.2,-9.04,,,,,0
2018-07-05,39.7,39.7,39.7,39.7,-9.04,,,,,0
2018-07-06,40.65,40.65,40.65,40.65,-9.04,,,,,0
2018-07-09,42.0,42.0,42.0,42.0,-9.04,,,,,0
2018-07-10,41.95,41.95,41.95,41.95,-9.04,,,,,0
2018-07-11,40.8,40.8,40.8,40.8,-9.04,,,,,0
2018-07-12,40.25,40.25,40.25,40.25,-9.04,,,,,0
2018-07-13,39.4,39.4,39.4,39.4,-9.04,,,,,0
2018-07-16,37.75,37.75,37.75,37.75,-9.04,,,,,0
2018-07-17,39.7,39.7,39.7,39.7,-9.04,,,,,0
2018-07-18,38.85,38.85,38.85,38.85,-9.04,,,,,0
2018-07-19,39.0,39.0,39.0,39.0,-9.04,,,,,0
2018-07-20,38.8,38.8,38.8,38.8,-9.04,,,,,0
2018-07-23,39.5,39.5,39.5,39.5,-9.04,,,,,0
2018-07-24,40.75,40.75,40.75,40.75,-9.04,,,,,0
2018-07-25,40.8,40.8,40.8,40.8,-9.04,,,,,0
2018-07-26,43.2,43.2,43.2,43.2,-9.04,,,,,0
2018-07-27,43.8,43.8,43.8,43.8,-9.04,,,,,0
2018-07-30,45.9,45.9,45.9,45.9,-9.04,,,,,0
2018-07-31,45.2,45.2,45.2,45.2,-9.04,,,,,0
2018-08-01,45.4,45.4,45.4,45.4,-9.04,,,,,0
2018-08-02,44.9,44.9,44.9,44.9,-9.04,,,,,0
2018-08-03,45.2,45.2,45.2,45.2,-9.04,,,,,0
2018-08-06,44.1,44.1,44.1,44.1,-9.04,,,,,0
2018-08-07,41.9,41.9,41.9,41.9,-9.04,,,,,0
2018-08-08,41.35,41.35,41.35,41.35,-9.04,,,,,0
2018-08-09,42.5,42.5,42.5,42.5,-9.04,,,,,0
2018-08-10,41.3,41.3,41.3,41.3,-9.04,,,,,0
2018-08-13,39.55,39.55,39.55,39.55,-9.04,,,,,0
2018-08-14,38.6,38.6,38.6,38.6,-9.04,,,,,0
2018-08-15,38.6,38.6,38.6,38.6,-9.04,,,,,0
2018-08-16,37.8,37.8,37.8,37.8,-9.04,,,,,0
2018-08-17,38.65,38.65,38.65,38.65,-9.04,,,,,0
2018-08-20,39.2,39.2,39.2,39.2,-9.04,,,,,0
2018-08-21,39.9,39.9,39.9,39.9,-9.04,,,,,0
2018-08-22,39.9,39.9,39.9,39.9,-9.04,,,,,0
2018-08-23,39.75,39.75,39.75,39.75,-9.04,,,,,0
2018-08-24,39.55,39.55,39.55,39.55,-9.04,,,,,0
2018-08-27,39.75,39.75,39.75,39.75,-9.04,,,,,0
2018-08-28,38.8,38.8,38.8,38.8,-9.04,,,,,0
2018-08-29,39.3,39.3,39.3,39.3,-9.04,,,,,0
2018-08-30,40.6,40.6,40.6,40.6,-9.04,,,,,0
2018-08-31,40.3,40.3,40.3,40.3,-9.04,,,,,0
2018-09-03,41.15,41.15,41.15,41.15,-9.04,,,,,0
2018-09-04,38.6,38.6,38.6,38.6,-9.04,,,,,0
2018-09-05,38.15,38.15,38.15,38.15,-9.04,,,,,0
2018-09-06,37.95,37.95,37.95,37.95,-9.04,,,,,0
2018-09-07,38.1,38.1,38.1,38.1,-9.04,,,,,0
2018-09-10,36.9,36.9,36.9,36.9,-9.04,,,,,0
2018-09-11,36.7,36.7,36.7,36.7,-9.04,,,,,0
2018-09-12,36.6,36.6,36.6,36.6,-9.04,,,,,0
2018-09-13,36.6,36.6,36.6,36.6,-9.04,,,,,0
2018-09-14,38.2,38.2,38.2,38.2,-9.04,,,,,0
2018-09-17,39.35,39.35,39.35,39.35,-9.04,,,,,0
2018-09-18,37.0,37.0,37.0,37.0,-9.04,,,,,0
2018-09-19,36.8,36.8,36.8,36.8,-9.04,,,,,0
2018-09-20,36.8,36.8,36.8,36.8,-9.04,,,,,0
2018-09-21,34.4,34.4,34.4,34.4,-9.04,,,,,0
2018-09-24,33.5,33.5,33.5,33.5,-9.04,,,,,0
2018-09-25,33.45,33.45,33.45,33.45,-9.04,,,,,0
2018-09-26,33.35,33.35,33.35,33.35,-9.04,,,,,0
2018-09-27,32.05,32.05,32.05,32.05,-9.04,,,,,0
2018-09-28,30.9,30.9,30.9,30.9,-9.04,,,,,0
2018-10-01,31.65,31.65,31.65,31.65,-9.04,,,,,0
2018-10-02,31.65,31.65,31.65,31.65,-9.04,,,,,0
2018-10-03,32.4,32.4,32.4,32.4,-9.04,,,,,0
2018-10-04,32.2,32.2,32.2,32.2,-9.04,,,,,0
2018-10-05,31.1,31.1,31.1,31.1,-9.04,,,,,0
2018-10-08,30.25,30.25,30.25,30.25,-9.04,,,,,0
2018-10-09,29.8,29.8,29.8,29.8,-9.04,,,,,0
2018-10-10,31.75,31.75,31.75,31.75,-9.04,,,,,0
2018-10-11,30.7,30.7,30.7,30.7,-9.04,,,,,0
2018-10-12,31.5,31.5,31.5,31.5,-9.04,,,,,0
2018-10-15,32.45,32.45,32.45,32.45,-9.04,,,,,0
2018-10-16,33.15,33.15,33.15,33.15,-9.04,,,,,0
2018-10-17,32.35,32.35,32.35,32.35,-9.04,,,,,0
2018-10-18,32.35,32.35,32.35,32.35,-9.04,,,,,0
2018-10-19,31.85,31.85,31.85,31.85,-9.04,,,,,0
2018-10-22,31.7,31.7,31.7,31.7,-9.04,,,,,0
2018-10-23,31.1,31.1,31.1,31.1,-9.04,,,,,0
2018-10-24,31.65,31.65,31.65,31.65,-9.04,,,,,0
2018-10-25,31.25,31.25,31.25,31.25,-9.04,,,,,0
2018-10-26,31.2,31.2,31.2,31.2,-9.04,,,,,0
2018-10-29,33.5,33.5,33.5,33.5,-9.04,,,,,0
2018-10-30,35.0,35.0,35.0,35.0,-9.04,,,,,0
2018-10-31,34.8,34.8,34.8,34.8,-9.04,,,,,0
2018-11-01,34.85,34.85,34.85,34.85,-9.04,,,,,0
2018-11-02,34.35,34.35,34.35,34.35,-9.04,,,,,0
2018-11-05,34.6,34.6,34.6,34.6,-9.04,,,,,0
2018-11-06,34.7,34.7,34.7,34.7,-9.04,,,,,0
2018-11-07,34.85,34.85,34.85,34.85,-9.04,,,,,0
2018-11-08,34.85,34.85,34.85,34.85,-9.04,,,,,0
2018-11-09,35.7,35.7,35.7,35.7,-9.04,,,,,0
2018-11-12,34.65,34.65,34.65,34.65,-9.04,,,,,0
2018-11-13,34.35,34.35,34.35,34.35,-9.04,,,,,0
2018-11-14,34.5,34.5,34.5,34.5,-9.04,,,,,0
2018-11-15,35.2,35.2,35.2,35.2,-9.04,,,,,0
2018-11-16,35.6,35.6,35.6,35.6,-9.04,,,,,0
2018-11-19,36.0,36.0,36.0,36.0,-9.04,,,,,0
2018-11-20,35.35,35.35,35.35,35.35,-9.04,,,,,0
2018-11-21,35.65,35.65,35.65,35.65,-9.04,,,,,0
2018-11-22,35.4,35.4,35.4,35.4,-9.04,,,,,0
2018-11-23,35.4,35.4,35.4,35.4,-9.04,,,,,0
2018-11-26,35.05,35.05,35.05,35.05,-9.04,,,,,0
2018-11-27,35.5,35.5,35.5,35.5,-9.04,,,,,0
2018-11-28,34.9,34.9,34.9,34.9,-9.04,,,,,0
2018-11-29,34.9,34.9,34.9,34.9,-9.04,,,,,0
2018-11-30,34.85,34.85,34.85,34.85,-9.04,,,,,0
2018-12-03,35.1,35.1,35.1,35.1,-9.04,,,,,0
2018-12-04,34.6,34.6,34.6,34.6,-9.04,,,,,0
2018-12-05,33.65,33.65,33.65,33.65,-9.04,,,,,0
2018-12-06,32.25,32.25,32.25,32.25,-9.04,,,,,0
2018-12-07,31.5,31.5,31.5,31.5,-9.04,,,,,0
2018-12-10,30.9,30.9,30.9,30.9,-9.04,,,,,0
2018-12-11,31.4,31.4,31.4,31.4,-9.04,,,,,0
2018-12-12,33.8,33.8,33.8,33.8,-9.04,,,,,0
2018-12-13,33.95,33.95,33.95,33.95,-9.04,,,,,0
2018-12-14,34.45,34.45,34.45,34.45,-9.04,,,,,0
2018-12-17,34.3,34.3,34.3,34.3,-9.04,,,,,0
2018-12-18,35.4,35.4,35.4,35.4,-9.04,,,,,0
2018-12-19,37.6,37.6,37.6,37.6,-9.04,,,,,0
2018-12-20,37.45,37.45,37.45,37.45,-9.04,,,,,0
2018-12-21,37.75,37.75,37.75,37.75,-9.04,,,,,0
2018-12-24,37.65,37.65,37.65,37.65,-9.04,,,,,0
2018-12-25,37.65,37.65,37.65,37.65,-9.04,,,,,0
2018-12-26,37.85,37.85,37.85,37.85,-9.04,,,,,0
2018-12-27,38.05,38.05,38.05,38.05,-9.04,,,,,0
2018-12-28,39.5,39.5,39.5,39.5,-9.04,,,,,0
2018-12-31,39.3,39.3,39.3,39.3,-9.04,,,,,0
2019-01-01,39.8,39.8,39.8,39.8,-9.04,,,,,0
2019-01-02,39.15,39.15,39.15,39.15,-9.04,,,,,0
2019-01-03,38.8,38.8,38.8,38.8,-9.04,,,,,0
2019-01-04,40.6,40.6,40.6,40.6,-9.04,,,,,0
2019-01-07,39.75,39.75,39.75,39.75,-9.04,,,,,0
2019-01-08,41.6,41.6,41.6,41.6,-9.04,,,,,0
2019-01-09,40.7,40.7,40.7,40.7,-9.04,,,,,0
2019-01-10,40.45,40.45,40.45,40.45,-9.04,,,,,0
2019-01-11,39.55,39.55,39.55,39.55,-9.04,,,,,0
2019-01-14,39.55,39.55,39.55,39.55,-9.04,,,,,0
2019-01-15,39.2,39.2,39.2,39.2,-9.04,,,,,0
2019-01-16,39.8,39.8,39.8,39.8,-9.04,,,,,0
2019-01-17,39.55,39.55,39.55,39.55,-9.04,,,,,0
2019-01-18,37.8,37.8,37.8,37.8,-9.04,,,,,0
2019-01-21,37.15,37.15,37.15,37.15,-9.04,,,,,0
2019-01-22,36.9,36.9,36.9,36.9,-9.04,,,,,0
2019-01-23,35.75,35.75,35.75,35.75,-9.04,,,,,0
2019-01-24,35.55,35.55,35.55,35.55,-9.04,,,,,0
2019-01-25,34.9,34.9,34.9,34.9,-9.04,,,,,0
2019-01-28,34.55,34.55,34.55,34.55,-9.04,,,,,0
2019-01-29,35.3,35.3,35.3,35.3,-9.04,,,,,0
2019-01-30,36.55,36.55,36.55,36.55,-9.04,,,,,0
2019-01-31,36.9,36.9,36.9,36.9,-9.04,,,,,0
2019-02-01,37.3,37.3,37.3,37.3,-9.04,,,,,0
2019-02-04,36.65,36.65,36.65,36.65,-9.04,,,,,0
2019-02-05,35.65,35.65,35.65,35.65,-9.04,,,,,0
2019-02-06,35.45,35.45,35.45,35.45,-9.04,,,,,0
2019-02-07,35.6,35.6,35.6,35.6,-9.04,,,,,0
2019-02-08,33.4,33.4,33.4,33.4,-9.04,,,,,0
2019-02-11,32.55,32.55,32.55,32.55,-9.04,,,,,0
2019-02-12,32.35,32.35,32.35,32.35,-9.04,,,,,0
2019-02-13,31.6,31.6,31.6,31.6,-9.04,,,,,0
2019-02-14,32.35,32.35,32.35,32.35,-9.04,,,,,0
2019-02-15,31.25,31.25,31.25,31.25,-9.04,,,,,0
2019-02-18,30.95,30.95,30.95,30.95,-9.04,,,,,0
2019-02-19,31.4,31.4,31.4,31.4,-9.04,,,,,0
2019-02-20,32.1,32.1,32.1,32.1,-9.04,,,,,0
2019-02-21,33.2,33.2,33.2,33.2,-9.04,,,,,0
2019-02-22,33.35,33.35,33.35,33.35,-9.04,,,,,0
2019-02-25,33.1,33.1,33.1,33.1,-9.04,,,,,0
2019-02-26,32.65,32.65,32.65,32.65,-9.04,,,,,0
2019-02-27,33.0,33.0,33.0,33.0,-9.04,,,,,0
2019-02-28,33.45,33.45,33.45,33.45,-9.04,,,,,0
2019-03-01,35.7,35.7,35.7,35.7,0.72,49.583333333333336,,,,0
2019-03-04,35.7,35.7,35.7,35.7,0.72,49.583333333333336,,,,0
2019-03-05,37.25,37.25,37.25,37.25,0.72,51.73611111111112,,,,0
2019-03-06,36.75,36.75,36.75,36.75,0.72,51.04166666666667,,,,0
2019-03-07,37.5,37.5,37.5,37.5,0.72,52.083333333333336,,,,0
2019-03-08,37.05,37.05,37.05,37.05,0.72,51.45833333333333,,,,0
2019-03-11,38.6,38.6,38.6,38.6,0.72,53.61111111111112,,,,0
2019-03-12,38.4,38.4,38.4,38.4,0.72,53.333333333333336,,,,0
2019-03-13,38.95,38.95,38.95,38.95,0.72,54.09722222222223,,,,0
2019-03-14,38.9,38.9,38.9,38.9,0.72,54.02777777777778,,,,0
2019-03-15,38.45,38.45,38.45,38.45,0.72,53.402777777777786,,,,0
2019-03-18,39.45,39.45,39.45,39.45,0.72,54.79166666666667,,,,0
2019-03-19,39.95,39.95,39.95,39.95,0.72,55.48611111111112,,,,0
2019-03-20,40.05,40.05,40.05,40.05,0.72,55.625,,,,0
2019-03-21,40.05,40.05,40.05,40.05,0.72,55.625,,,,0
2019-03-22,38.6,38.6,38.6,38.6,0.72,53.61111111111112,,,,0
2019-03-25,38.6,38.6,38.6,38.6,0.72,53.61111111111112,,,,0
2019-03-26,40.15,40.15,40.15,40.15,0.72,55.763888888888886,,,,0
2019-03-27,40.6,40.6,40.6,40.6,0.72,56.38888888888889,,,,0
2019-03-28,42.9,42.9,42.9,42.9,0.72,59.583333333333336,,,,0
2019-03-29,43.2,43.2,43.2,43.2,0.72,60.00000000000001,,,,0
2019-04-01,44.35,44.35,44.35,44.35,0.72,61.59722222222223,,,,0
2019-04-02,45.2,45.2,45.2,45.2,0.72,62.777777777777786,,,,0
2019-04-03,43.05,43.05,43.05,43.05,0.72,59.79166666666666,,,,0
2019-04-04,43.25,43.25,43.25,43.25,0.72,60.06944444444445,,,,0
2019-04-05,42.45,42.45,42.45,42.45,0.72,58.95833333333334,,,,0
2019-04-08,41.7,41.7,41.7,41.7,0.72,57.91666666666667,,,,0
2019-04-09,42.6,42.6,42.6,42.6,0.72,59.16666666666667,,,,0
2019-04-10,41.85,41.85,41.85,41.85,0.72,58.12500000000001,,,,0
2019-04-11,41.6,41.6,41.6,41.6,0.72,57.77777777777778,,,,0
2019-04-12,42.4,42.4,42.4,42.4,0.72,58.888888888888886,,,,0
2019-04-15,41.75,41.75,41.75,41.75,0.72,57.98611111111112,,,,0
2019-04-16,41.5,41.5,41.5,41.5,0.72,57.63888888888889,,,,0
2019-04-17,41.5,41.5,41.5,41.5,0.72,57.63888888888889,,,,0
2019-04-18,40.6,40.6,40.6,40.6,0.72,56.38888888888889,,,,0
2019-04-19,40.6,40.6,40.6,40.6,0.72,56.38888888888889,,,,0
2019-04-22,39.25,39.25,39.25,39.25,0.72,54.51388888888889,,,,0
2019-04-23,38.9,38.9,38.9,38.9,0.72,54.02777777777778,,,,0
2019-04-24,39.55,39.55,39.55,39.55,0.72,54.93055555555556,,,,0
2019-04-25,39.1,39.1,39.1,39.1,0.72,54.30555555555556,,,,0
2019-04-26,40.35,40.35,40.35,40.35,0.72,56.04166666666667,,,,0
2019-04-29,40.35,40.35,40.35,40.35,0.72,56.04166666666667,,,,0
2019-04-30,37.6,37.6,37.6,37.6,0.72,52.22222222222223,,,,0
2019-05-01,37.6,37.6,37.6,37.6,0.72,52.22222222222223,,,,0
2019-05-02,37.1,37.1,37.1,37.1,0.72,51.52777777777778,,,,0
2019-05-03,37.3,37.3,37.3,37.3,0.72,51.80555555555555,,,,0
2019-05-06,36.4,36.4,36.4,36.4,0.72,50.55555555555556,,,,0
2019-05-07,36.15,36.15,36.15,36.15,0.72,50.208333333333336,,,,0
2019-05-08,36.3,36.3,36.3,36.3,0.72,50.41666666666666,,,,0
2019-05-09,36.75,36.75,36.75,36.75,0.72,51.04166666666667,,,,0
2019-05-10,37.95,37.95,37.95,37.95,0.72,52.708333333333336,,,,0
2019-05-13,34.55,34.55,34.55,34.55,0.72,47.98611111111111,,,,0
2019-05-14,34.2,34.2,34.2,34.2,0.72,47.50000000000001,,,,0
2019-05-15,33.0,33.0,33.0,33.0,0.72,45.833333333333336,,,,0
2019-05-16,32.5,32.5,32.5,32.5,0.72,45.13888888888889,,,,0
2019-05-17,32.15,32.15,32.15,32.15,0.72,44.65277777777778,,,,0
2019-05-20,35.0,35.0,35.0,35.0,0.72,48.61111111111112,,,,0
2019-05-21,34.05,34.05,34.05,34.05,0.72,47.29166666666666,,,,0
2019-05-22,34.7,34.7,34.7,34.7,0.72,48.19444444444445,,,,0
2019-05-23,34.1,34.1,34.1,34.1,0.72,47.36111111111112,,,,0
2019-05-24,35.9,35.9,35.9,35.9,0.72,49.86111111111112,,,,0
2019-05-27,36.95,36.95,36.95,36.95,0.72,51.31944444444445,,,,0
2019-05-28,36.4,36.4,36.4,36.4,0.72,50.55555555555556,,,,0
2019-05-29,35.8,35.8,35.8,35.8,0.72,49.72222222222222,,,,0
2019-05-30,35.75,35.75,35.75,35.75,0.72,49.65277777777778,,,,0
2019-05-31,35.5,35.5,35.5,35.5,0.72,49.30555555555556,,,,0
2019-06-03,35.9,35.9,35.9,35.9,0.72,49.86111111111112,,,,0
2019-06-04,36.75,36.75,36.75,36.75,0.72,51.04166666666667,,,,0
2019-06-05,36.75,36.75,36.75,36.75,0.72,51.04166666666667,,,,0
2019-06-06,34.05,34.05,34.05,34.05,0.72,47.29166666666666,,,,0
2019-06-07,33.95,33.95,33.95,33.95,0.72,47.152777777777786,,,,0
2019-06-10,33.75,33.75,33.75,33.75,0.72,46.875,,,,0
2019-06-11,34.5,34.5,34.5,34.5,0.72,47.91666666666667,,,,0
2019-06-12,34.8,34.8,34.8,34.8,0.72,48.33333333333333,,,,0
2019-06-13,34.85,34.85,34.85,34.85,0.72,48.40277777777778,,,,0
2019-06-14,35.15,35.15,35.15,35.15,0.72,48.81944444444444,,,,0
