Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-11,626.5,626.5,626.5,626.5,13.93,44.9748743718593,69.32484076433121,,,0
2023-07-12,621.7,621.7,621.7,621.7,13.93,44.6302943287868,69.27070063694268,,,0
2023-07-13,633.55,633.55,633.55,633.55,13.93,45.48097631012204,68.96496815286625,,,0
2023-07-14,641.6,641.6,641.6,641.6,13.93,46.05886575735822,68.59554140127389,,,0
2023-07-17,637.9,637.9,637.9,637.9,13.93,45.7932519741565,68.2579617834395,,,0
2023-07-18,634.1,634.1,634.1,634.1,13.93,45.52045944005743,67.91082802547771,,,0
2023-07-19,640.05,640.05,640.05,640.05,13.93,45.947595118449385,67.76433121019109,,,0
2023-07-20,637.35,637.35,637.35,637.35,13.93,45.75376884422111,67.32165605095541,,,0
2023-07-21,628.1,628.1,628.1,628.1,13.93,45.0897343862168,66.81528662420382,,,0
2023-07-24,629.35,629.35,629.35,629.35,13.93,45.1794687724336,66.6656050955414,,,0
2023-07-25,664.7,664.7,664.7,664.7,13.93,47.71715721464466,66.57324840764332,,,0
2023-07-26,657.6,657.6,657.6,657.6,13.93,47.20746590093325,66.44904458598727,,,0
2023-07-27,659.8,659.8,659.8,659.8,13.93,47.3653984206748,66.31847133757962,,,0
2023-07-28,665.3,665.3,665.3,665.3,13.93,47.76022972002871,66.08917197452229,,,0
2023-07-31,668.75,668.75,668.75,668.75,13.93,48.00789662598708,65.46815286624204,,,0
2023-08-01,671.45,671.45,671.45,671.45,13.93,48.201722900215366,65.015923566879,,,0
2023-08-02,644.0,644.0,644.0,644.0,13.93,46.23115577889448,56.594492023356096,,,0
2023-08-03,646.6,646.6,646.6,646.6,13.93,46.417803302225416,48.10480976310122,,,0
2023-08-04,652.7,652.7,652.7,652.7,13.93,46.85570710696339,47.884063173007895,,,0
2023-08-07,657.45,657.45,657.45,657.45,13.93,47.19669777458723,47.73869346733669,,,0
2023-08-08,658.0,658.0,658.0,658.0,13.93,47.23618090452261,47.54127781765973,,,0
2023-08-09,678.95,678.95,678.95,678.95,13.93,48.74012921751616,47.54127781765973,,,0
2023-08-10,676.35,676.35,676.35,676.35,13.93,48.553481694185216,47.54127781765973,,,0
2023-08-11,698.2,698.2,698.2,698.2,13.93,50.12203876525485,47.54127781765973,,,0
2023-08-14,662.25,662.25,662.25,662.25,13.93,47.541277817659726,47.45333811916726,,,0
2023-08-15,662.25,662.25,662.25,662.25,13.93,47.541277817659726,47.45333811916726,,,0
2023-08-16,647.95,647.95,647.95,647.95,13.93,46.51471643933956,47.3007896625987,,,0
2023-08-17,645.2,645.2,645.2,645.2,13.93,46.3173007896626,47.221823402727935,,,0
2023-08-18,641.05,641.05,641.05,641.05,13.93,46.01938262742283,47.20208183776024,,,0
2023-08-21,653.6,653.6,653.6,653.6,13.93,46.92031586503949,47.05850681981336,,,0
2023-08-22,655.85,655.85,655.85,655.85,13.93,47.081837760229725,47.00107681263461,,,0
2023-08-23,660.75,660.75,660.75,660.75,13.93,47.43359655419957,47.00107681263461,,,0
2023-08-24,649.1,649.1,649.1,649.1,13.93,46.59727207465901,46.888011486001446,,,0
2023-08-25,634.4,634.4,634.4,634.4,13.93,45.54199569274946,46.7264895908112,,,0
2023-08-28,655.85,655.85,655.85,655.85,13.93,47.081837760229725,46.7264895908112,,,0
2023-08-29,676.3,676.3,676.3,676.3,13.93,48.54989231873654,46.7264895908112,,,0
2023-08-30,673.6,673.6,673.6,673.6,13.93,48.35606604450826,46.7264895908112,,,0
2023-08-31,684.5,684.5,684.5,684.5,13.93,49.138549892318736,46.7264895908112,,,0
2023-09-01,701.1,701.1,701.1,701.1,11.03,63.56300997280145,46.7264895908112,,,0
2023-09-04,707.2,707.2,707.2,707.2,11.03,64.11604714415232,46.7264895908112,,,0
2023-09-05,712.55,712.55,712.55,712.55,11.03,64.60108794197643,46.7264895908112,,,0
2023-09-06,702.45,702.45,702.45,702.45,11.03,63.6854034451496,46.7264895908112,,,0
2023-09-07,703.5,703.5,703.5,703.5,11.03,63.78059836808704,46.7264895908112,,,0
2023-09-08,698.3,698.3,698.3,698.3,11.03,63.30915684496827,46.7264895908112,,,0
2023-09-11,713.55,713.55,713.55,713.55,11.03,64.69174977334542,46.7264895908112,,,0
2023-09-12,685.85,685.85,685.85,685.85,11.03,62.1804170444243,46.7264895908112,,,0
2023-09-13,691.8,691.8,691.8,691.8,11.03,62.71985494106981,46.7264895908112,,,0
2023-09-14,711.05,711.05,711.05,711.05,11.03,64.46509519492294,46.7264895908112,,,0
2023-09-15,711.45,711.45,711.45,711.45,11.03,64.50135992747055,46.7264895908112,,,0
2023-09-18,702.1,702.1,702.1,702.1,11.03,63.65367180417045,46.7264895908112,,,0
2023-09-19,702.1,702.1,702.1,702.1,11.03,63.65367180417045,46.7264895908112,,,0
2023-09-20,688.95,688.95,688.95,688.95,11.03,62.46146872166818,46.7264895908112,,,0
2023-09-21,689.05,689.05,689.05,689.05,11.03,62.47053490480508,46.7264895908112,,,0
2023-09-22,683.2,683.2,683.2,683.2,11.03,61.94016319129647,46.7264895908112,,,0
2023-09-25,695.2,695.2,695.2,695.2,11.03,63.0281051677244,46.7264895908112,,,0
2023-09-26,693.7,693.7,693.7,693.7,11.03,62.892112420670905,46.7264895908112,,,0
2023-09-27,692.75,692.75,692.75,692.75,11.03,62.80598368087036,46.7264895908112,,,0
2023-09-28,681.85,681.85,681.85,681.85,11.03,61.81776971894833,46.7264895908112,,,0
2023-09-29,701.35,701.35,701.35,701.35,11.03,63.5856754306437,46.7264895908112,,,0
2023-10-02,701.35,701.35,701.35,701.35,11.03,63.5856754306437,46.7264895908112,,,0
2023-10-03,699.55,699.55,699.55,699.55,11.03,63.42248413417951,46.7264895908112,,,0
2023-10-04,678.8,678.8,678.8,678.8,11.03,61.541251133272894,46.7264895908112,,,0
2023-10-05,677.85,677.85,677.85,677.85,11.03,61.45512239347235,46.888011486001446,,,0
2023-10-06,683.45,683.45,683.45,683.45,11.03,61.96282864913872,47.00107681263461,,,0
2023-10-09,676.55,676.55,676.55,676.55,11.03,61.337262012692655,47.081837760229725,,,0
2023-10-10,693.2,693.2,693.2,693.2,11.03,62.84678150498641,47.13926776740848,,,0
2023-10-11,692.55,692.55,692.55,692.55,11.03,62.78785131459655,47.20208183776024,,,0
2023-10-12,691.7,691.7,691.7,691.7,11.03,62.71078875793292,47.221823402727935,,,0
2023-10-13,681.5,681.5,681.5,681.5,11.03,61.78603807796918,47.3007896625987,,,0
2023-10-16,691.85,691.85,691.85,691.85,11.03,62.72438803263827,47.39949748743719,,,0
2023-10-17,692.85,692.85,692.85,692.85,11.03,62.81504986400726,47.48743718592965,,,0
2023-10-18,683.45,683.45,683.45,683.45,11.03,61.96282864913872,47.541277817659726,,,0
2023-10-19,675.0,675.0,675.0,675.0,11.03,61.19673617407072,47.6292175161522,,,0
2023-10-20,662.4,662.4,662.4,662.4,11.03,60.0543970988214,47.73869346733669,,,0
2023-10-23,640.15,640.15,640.15,640.15,11.03,58.037171350861286,47.884063173007895,,,0
2023-10-24,640.15,640.15,640.15,640.15,11.03,58.037171350861286,48.10480976310122,,,0
2023-10-25,651.45,651.45,651.45,651.45,11.03,59.06165004533092,48.27889447236181,,,0
2023-10-26,645.05,645.05,645.05,645.05,11.03,58.48141432456936,48.4529791816224,,,0
2023-10-27,643.9,643.9,643.9,643.9,11.03,58.37715321849502,48.55168700646088,,,0
2023-10-30,643.65,643.65,643.65,643.65,11.03,58.354487760652766,48.64680545585069,,,0
2023-10-31,633.8,633.8,633.8,633.8,11.03,57.461468721668176,48.93933955491745,,,0
2023-11-01,585.05,585.05,585.05,585.05,11.03,53.04170444242973,49.63029432878679,,,0
2023-11-02,589.5,589.5,589.5,589.5,11.03,53.44514959202176,51.58187160384229,,,0
2023-11-03,596.9,596.9,596.9,596.9,11.03,54.11604714415231,53.24342701722574,,,0
2023-11-06,622.2,622.2,622.2,622.2,11.03,56.409791477787856,53.78059836808704,,,0
2023-11-07,630.35,630.35,630.35,630.35,11.03,57.14868540344516,55.26291931097008,62.46600181323663,,0
2023-11-08,628.8,628.8,628.8,628.8,11.03,57.00815956482321,56.70897552130553,62.32094288304624,,0
2023-11-09,624.7,624.7,624.7,624.7,11.03,56.636446056210346,56.82230281051677,62.07162284678151,,0
2023-11-10,636.9,636.9,636.9,636.9,11.03,57.742520398912056,57.07842248413418,61.96282864913872,,0
2023-11-12,635.95,635.95,635.95,635.95,11.03,57.65639165911152,57.30507706255666,61.9514959202176,,0
2023-11-13,636.7,636.7,636.7,636.7,11.03,57.72438803263827,57.55893019038984,61.8789664551224,,0
2023-11-14,636.7,636.7,636.7,636.7,11.03,57.72438803263827,57.69038984587489,61.801903898458754,,0
2023-11-15,648.3,648.3,648.3,648.3,11.03,58.77606527651859,57.72438803263827,61.66364460562104,,0
2023-11-16,647.2,647.2,647.2,647.2,11.03,58.6763372620127,57.73345421577516,61.49818676337262,,0
2023-11-17,647.1,647.1,647.1,647.1,11.03,58.6672710788758,57.889845874886674,61.39619220308251,,0
2023-11-20,649.8,649.8,649.8,649.8,11.03,58.91205802357207,58.037171350861286,61.266999093381685,,0
2023-11-21,654.65,654.65,654.65,654.65,11.03,59.3517679057117,58.19582955575703,60.62556663644606,,0
2023-11-22,651.6,651.6,651.6,651.6,11.03,59.07524932003627,58.36582048957389,59.70308250226655,,0
2023-11-23,651.7,651.7,651.7,651.7,11.03,59.08431550317317,58.42928377153218,59.21804170444244,,0
2023-11-24,660.3,660.3,660.3,660.3,11.03,59.86400725294651,58.57434270172258,59.21804170444244,,0
2023-11-27,660.3,660.3,660.3,660.3,11.03,59.86400725294651,58.67180417044425,59.21804170444244,,0
2023-11-28,668.4,668.4,668.4,668.4,11.03,60.59836808703536,58.72620126926565,59.21804170444244,,0
2023-11-29,668.55,668.55,668.55,668.55,11.03,60.6119673617407,58.84406165004533,59.21804170444244,,0
2023-11-30,670.8,670.8,670.8,670.8,11.03,60.81595648232094,58.9868540344515,59.21804170444244,,0
2023-12-01,692.2,692.2,692.2,692.2,14.78,46.833558863328825,58.9868540344515,59.079782411604725,,0
2023-12-04,681.5,681.5,681.5,681.5,14.78,46.10960757780785,58.9868540344515,59.06844968268359,,0
2023-12-05,677.9,677.9,677.9,677.9,14.78,45.8660351826793,58.9868540344515,58.9868540344515,,0
2023-12-06,686.85,686.85,686.85,686.85,14.78,46.47158322056834,58.9868540344515,58.84406165004533,,0
2023-12-07,684.0,684.0,684.0,684.0,14.78,46.2787550744249,58.9868540344515,58.72620126926565,,0
2023-12-08,686.25,686.25,686.25,686.25,14.78,46.43098782138024,58.9868540344515,58.67180417044425,,0
2023-12-11,719.25,719.25,719.25,719.25,14.78,48.663734776725306,58.9868540344515,58.57434270172258,,0
2023-12-12,747.85,747.85,747.85,747.85,14.78,50.59878213802436,58.9868540344515,58.42928377153218,,0
2023-12-13,746.55,746.55,746.55,746.55,14.78,50.51082543978349,58.9868540344515,58.36582048957389,,0
2023-12-14,735.35,735.35,735.35,735.35,14.78,49.75304465493911,58.9868540344515,58.19582955575703,,0
2023-12-15,724.4,724.4,724.4,724.4,14.78,49.012178619756426,58.9868540344515,58.037171350861286,,0
2023-12-18,734.85,734.85,734.85,734.85,14.78,49.7192151556157,58.9868540344515,57.889845874886674,,0
2023-12-19,729.4,729.4,729.4,729.4,14.78,49.35047361299053,58.9868540344515,57.73345421577516,,0
2023-12-20,697.55,697.55,697.55,697.55,14.78,47.19553450608931,58.9868540344515,57.72438803263827,,0
2023-12-21,706.05,706.05,706.05,706.05,14.78,47.77063599458728,58.9868540344515,57.69038984587489,,0
2023-12-22,726.4,726.4,726.4,726.4,14.78,49.14749661705007,58.9868540344515,57.55893019038984,,0
2023-12-25,726.4,726.4,726.4,726.4,14.78,49.14749661705007,58.9868540344515,57.30507706255666,,0
2023-12-26,729.7,729.7,729.7,729.7,14.78,49.37077131258458,58.9868540344515,57.07842248413418,,0
2023-12-27,733.7,733.7,733.7,733.7,14.78,49.64140730717186,58.9868540344515,56.82230281051677,,0
2023-12-28,736.35,736.35,736.35,736.35,14.78,49.82070365358593,58.9868540344515,56.523118766999104,,0
2023-12-29,748.1,748.1,748.1,748.1,14.78,50.61569688768606,58.9868540344515,55.26291931097008,,0
2024-01-01,744.0,744.0,744.0,744.0,14.78,50.3382949932341,58.9868540344515,53.78059836808704,,0
2024-01-02,743.2,743.2,743.2,743.2,14.78,50.28416779431665,58.9868540344515,53.24342701722574,,0
2024-01-03,732.0,732.0,732.0,732.0,14.78,49.52638700947226,58.9868540344515,51.828700665057895,,0
2024-01-04,744.95,744.95,744.95,744.95,14.78,50.40257104194858,58.84406165004533,50.607239512855216,,0
2024-01-05,735.75,735.75,735.75,735.75,14.78,49.78010825439784,58.72620126926565,50.554803788903925,,0
2024-01-08,717.15,717.15,717.15,717.15,14.78,48.52165087956698,58.67180417044425,50.45669824086603,,0
2024-01-09,728.1,728.1,728.1,728.1,14.78,49.26251691474967,58.57434270172258,50.37043301759134,,0
2024-01-10,731.0,731.0,731.0,731.0,14.78,49.45872801082544,58.42928377153218,50.31123139377537,,0
2024-01-11,732.45,732.45,732.45,732.45,14.78,49.55683355886333,58.36582048957389,50.20310327978575,,0
2024-01-12,735.9,735.9,735.9,735.9,14.78,49.79025710419486,58.19582955575703,49.97137120942039,,0
2024-01-15,735.05,735.05,735.05,735.05,14.78,49.73274695534506,58.037171350861286,49.8054803788904,,0
2024-01-16,749.75,749.75,749.75,749.75,14.78,50.72733423545332,57.889845874886674,49.8054803788904,,0
2024-01-17,722.1,722.1,722.1,722.1,14.78,48.85656292286875,57.73345421577516,49.78518267929635,,0
2024-01-18,719.7,719.7,719.7,719.7,14.78,48.69418132611638,57.72438803263827,49.76657645466848,,0
2024-01-19,729.25,729.25,729.25,729.25,14.78,49.34032476319351,57.69038984587489,49.74289580514208,,0
2024-01-20,729.75,729.75,729.75,729.75,14.78,49.37415426251692,57.55893019038984,49.725981055480375,,0
2024-01-22,729.75,729.75,729.75,729.75,14.78,49.37415426251692,57.30507706255666,49.68031123139378,,0
2024-01-23,694.65,694.65,694.65,694.65,14.78,46.99932341001353,57.07842248413418,49.5991204330176,,0
2024-01-24,706.3,706.3,706.3,706.3,14.78,47.78755074424898,56.82230281051677,49.5416102841678,,0
2024-01-25,716.3,716.3,716.3,716.3,14.78,48.46414073071718,56.523118766999104,49.49255751014885,,0
2024-01-26,716.3,716.3,716.3,716.3,14.78,48.46414073071718,55.26291931097008,49.41644113667118,,0
2024-01-29,730.75,730.75,730.75,730.75,14.78,49.44181326116374,53.78059836808704,49.40798376184033,,0
2024-01-30,746.2,746.2,746.2,746.2,14.78,50.48714479025711,53.24342701722574,49.40798376184033,,0
2024-01-31,757.15,757.15,757.15,757.15,14.78,51.22801082543978,52.13485763393476,49.40798376184033,,0
2024-02-01,742.45,742.45,742.45,742.45,14.78,50.23342354533153,50.97767253044656,49.40798376184033,,0
2024-02-02,776.0,776.0,776.0,776.0,14.78,52.503382949932345,50.97767253044656,49.40798376184033,,0
2024-02-05,763.1,763.1,763.1,763.1,14.78,51.630581867388365,50.97767253044656,49.40798376184033,,0
2024-02-06,781.2,781.2,781.2,781.2,14.78,52.85520974289581,50.97767253044656,49.450270635994585,,0
2024-02-07,780.65,780.65,780.65,780.65,14.78,52.817997293640055,50.97767253044656,49.49255751014885,,0
2024-02-08,776.95,776.95,776.95,776.95,14.78,52.56765899864683,50.97767253044656,49.5416102841678,,0
2024-02-09,761.45,761.45,761.45,761.45,14.78,51.51894451962112,50.97767253044656,49.5991204330176,,0
2024-02-12,743.5,743.5,743.5,743.5,14.78,50.30446549391069,50.67151556156969,49.68031123139378,,0
2024-02-13,736.55,736.55,736.55,736.55,14.78,49.83423545331529,50.607239512855216,49.725981055480375,,0
2024-02-14,758.15,758.15,758.15,758.15,14.78,51.2956698240866,50.607239512855216,49.74289580514208,,0
2024-02-15,765.2,765.2,765.2,765.2,14.78,51.77266576454669,50.607239512855216,49.76657645466848,,0
2024-02-16,769.5,769.5,769.5,769.5,14.78,52.063599458728014,50.607239512855216,49.78518267929635,,0
2024-02-19,759.0,759.0,759.0,759.0,14.78,51.3531799729364,50.607239512855216,49.8054803788904,,0
2024-02-20,760.0,760.0,760.0,760.0,14.78,51.42083897158322,50.607239512855216,49.82746955345061,,0
2024-02-21,771.5,771.5,771.5,771.5,14.78,52.19891745602165,50.607239512855216,49.97813710928507,,0
2024-02-22,783.7,783.7,783.7,783.7,14.78,53.02435723951286,50.607239512855216,50.17773115529319,,0
2024-02-23,786.55,786.55,786.55,786.55,14.78,53.21718538565629,50.607239512855216,50.258795669824096,,0
2024-02-26,771.3,771.3,771.3,771.3,14.78,52.18538565629228,50.607239512855216,50.29431664411367,,0
2024-02-27,776.1,776.1,776.1,776.1,14.78,52.51014884979703,50.607239512855216,50.32138024357239,,0
2024-02-28,755.25,755.25,755.25,755.25,14.78,51.09945872801083,50.607239512855216,50.37043301759134,,0
2024-02-29,776.25,776.25,776.25,776.25,14.78,52.520297699594046,50.607239512855216,50.44485791610285,,0
2024-03-01,822.85,822.85,822.85,822.85,12.78,64.38575899843507,50.607239512855216,50.498985115020304,,0
2024-03-02,838.5,838.5,838.5,838.5,12.78,65.61032863849766,50.607239512855216,50.554803788903925,,0
2024-03-04,839.45,839.45,839.45,839.45,12.78,65.68466353677621,50.607239512855216,50.607239512855216,,0
2024-03-05,824.45,824.45,824.45,824.45,12.78,64.51095461658842,50.607239512855216,50.67151556156969,,0
2024-03-06,830.15,830.15,830.15,830.15,12.78,64.95696400625978,50.607239512855216,50.91339648173208,,0
2024-03-07,839.0,839.0,839.0,839.0,12.78,65.64945226917058,50.607239512855216,51.163734776725306,,0
2024-03-08,839.0,839.0,839.0,839.0,12.78,65.64945226917058,50.607239512855216,51.26184032476319,,0
2024-03-11,827.75,827.75,827.75,827.75,12.78,64.76917057902973,50.607239512855216,51.3244248985115,,0
2024-03-12,807.15,807.15,807.15,807.15,12.78,63.15727699530517,50.607239512855216,51.38700947225981,,0
2024-03-13,764.2,764.2,764.2,764.2,12.78,59.79655712050079,50.607239512855216,51.46989174560217,,0
2024-03-14,781.6,781.6,781.6,781.6,12.78,61.15805946791863,50.607239512855216,51.57476319350474,,0
2024-03-15,767.75,767.75,767.75,767.75,12.78,60.074334898278565,50.607239512855216,51.70162381596752,,0
2024-03-18,808.0,808.0,808.0,808.0,12.78,63.223787167449146,50.607239512855216,51.91813261163735,,0
2024-03-19,794.25,794.25,794.25,794.25,12.78,62.147887323943664,50.607239512855216,52.12449255751015,,0
2024-03-20,782.35,782.35,782.35,782.35,12.78,61.21674491392802,50.607239512855216,52.192151556156965,,0
2024-03-21,821.55,821.55,821.55,821.55,12.78,64.28403755868544,50.607239512855216,52.351150202977,,0
2024-03-22,832.9,832.9,832.9,832.9,12.78,65.17214397496087,50.607239512855216,52.50676589986469,,0
2024-03-25,832.9,832.9,832.9,832.9,12.78,65.17214397496087,50.607239512855216,52.515223274695536,,0
2024-03-26,837.2,837.2,837.2,837.2,12.78,65.50860719874805,50.607239512855216,52.54397834912044,,0
2024-03-27,833.1,833.1,833.1,833.1,12.78,65.18779342723005,50.607239512855216,52.69282814614344,,0
2024-03-28,849.15,849.15,849.15,849.15,12.78,66.44366197183099,50.607239512855216,52.836603518267935,,0
2024-03-29,849.15,849.15,849.15,849.15,12.78,66.44366197183099,50.607239512855216,52.93978349120434,,0
2024-04-01,868.35,868.35,868.35,868.35,12.78,67.94600938967136,50.607239512855216,53.03303084097129,,0
2024-04-02,896.9,896.9,896.9,896.9,12.78,70.17996870109546,50.607239512855216,53.12944491404301,,0
2024-04-03,902.4,902.4,902.4,902.4,12.78,70.61032863849765,50.67151556156969,53.33116748883903,,0
2024-04-04,903.35,903.35,903.35,903.35,12.78,70.68466353677621,50.91339648173208,53.78059836808704,,0
2024-04-05,915.75,915.75,915.75,915.75,12.78,71.6549295774648,51.163734776725306,55.26291931097008,,0
2024-04-08,911.55,911.55,911.55,911.55,12.78,71.32629107981221,51.26184032476319,56.523118766999104,,0
2024-04-09,902.55,902.55,902.55,902.55,12.78,70.62206572769954,51.3244248985115,56.82230281051677,,0
2024-04-10,897.75,897.75,897.75,897.75,12.78,70.24647887323944,51.38700947225981,57.07842248413418,,0
2024-04-11,897.75,897.75,897.75,897.75,12.78,70.24647887323944,51.46989174560217,57.30507706255666,,0
2024-04-12,897.55,897.55,897.55,897.55,12.78,70.23082942097027,51.57476319350474,57.55893019038984,,0
2024-04-15,893.75,893.75,893.75,893.75,12.78,69.93348982785602,51.70162381596752,57.69038984587489,,0
2024-04-16,901.8,901.8,901.8,901.8,12.78,70.56338028169014,51.91813261163735,57.72438803263827,,0
2024-04-17,901.8,901.8,901.8,901.8,12.78,70.56338028169014,52.12449255751015,57.73345421577516,,0
2024-04-18,905.85,905.85,905.85,905.85,12.78,70.88028169014085,52.192151556156965,57.889845874886674,,0
2024-04-19,927.25,927.25,927.25,927.25,12.78,72.5547730829421,52.351150202977,58.037171350861286,,0
2024-04-22,917.65,917.65,917.65,917.65,12.78,71.80359937402191,52.50676589986469,58.19582955575703,,0
2024-04-23,909.85,909.85,909.85,909.85,12.78,71.19327073552427,52.515223274695536,58.36582048957389,,0
2024-04-24,936.5,936.5,936.5,936.5,12.78,73.27856025039124,52.54397834912044,58.42928377153218,,0
2024-04-25,942.25,942.25,942.25,942.25,12.78,73.7284820031299,52.69282814614344,58.57434270172258,,0
2024-04-26,931.85,931.85,931.85,931.85,12.78,72.91471048513303,52.836603518267935,58.67180417044425,,0
2024-04-29,942.1,942.1,942.1,942.1,12.78,73.71674491392803,52.93978349120434,58.72620126926565,,0
2024-04-30,929.65,929.65,929.65,929.65,12.78,72.74256651017214,53.12077131258458,58.84406165004533,,0
2024-05-01,929.65,929.65,929.65,929.65,12.78,72.74256651017214,56.50687125307854,58.9868540344515,,0
2024-05-02,941.85,941.85,941.85,941.85,12.78,73.69718309859155,59.93544600938968,59.06844968268359,,0
2024-05-03,931.5,931.5,931.5,931.5,12.78,72.88732394366197,60.6161971830986,59.079782411604725,,0
2024-05-06,936.0,936.0,936.0,936.0,12.78,73.23943661971832,61.18740219092332,59.21804170444244,,0
2024-05-07,924.05,924.05,924.05,924.05,12.78,72.30438184663537,61.68231611893584,59.21804170444244,,0
2024-05-08,943.6,943.6,943.6,943.6,12.78,73.8341158059468,62.652582159624416,59.21804170444244,,0
2024-05-09,921.3,921.3,921.3,921.3,12.78,72.08920187793427,63.19053208137716,59.21804170444244,,0
2024-05-10,930.55,930.55,930.55,930.55,12.78,72.81298904538342,63.75391236306729,59.21804170444244,,0
2024-05-13,939.45,939.45,939.45,939.45,12.78,73.5093896713615,64.33489827856025,59.21804170444244,,0
2024-05-14,978.45,978.45,978.45,978.45,12.78,76.56103286384977,64.44835680751174,59.21804170444244,,0
2024-05-15,993.55,993.55,993.55,993.55,12.78,77.74256651017214,64.64006259780908,59.21804170444244,,0
2024-05-16,1005.25,1005.25,1005.25,1005.25,12.78,78.65805946791863,64.86306729264476,59.21804170444244,,0
2024-05-17,1015.5,1015.5,1015.5,1015.5,12.78,79.46009389671362,65.06455399061034,59.21804170444244,,0
2024-05-18,1016.65,1016.65,1016.65,1016.65,12.78,79.55007824726135,65.17214397496087,59.21804170444244,,0
2024-05-20,1016.65,1016.65,1016.65,1016.65,12.78,79.55007824726135,65.17996870109546,59.21804170444244,,0
