Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-12,22.3,22.3,22.3,22.3,0.61,36.55737704918033,35.81967213114754,35.77326422372228,,0
2021-11-15,21.75,21.75,21.75,21.75,0.61,35.65573770491803,35.778688524590166,35.77326422372228,,0
2021-11-16,21.85,21.85,21.85,21.85,0.61,35.81967213114754,35.778688524590166,35.814247830279655,,0
2021-11-17,21.25,21.25,21.25,21.25,0.61,34.83606557377049,35.696721311475414,35.814247830279655,,0
2021-11-18,21.2,21.2,21.2,21.2,0.61,34.75409836065574,35.62198649951784,35.814247830279655,,0
2021-11-19,21.2,21.2,21.2,21.2,0.61,34.75409836065574,35.58100289296046,35.814247830279655,,0
2021-11-22,20.25,20.25,20.25,20.25,0.61,33.19672131147541,35.57377049180328,35.814247830279655,,0
2021-11-23,20.55,20.55,20.55,20.55,0.61,33.68852459016394,35.57377049180328,35.814247830279655,,0
2021-11-24,21.3,21.3,21.3,21.3,0.61,34.91803278688525,35.57377049180328,35.814247830279655,,0
2021-11-25,21.15,21.15,21.15,21.15,0.61,34.67213114754098,35.57377049180328,35.814247830279655,,0
2021-11-26,20.45,20.45,20.45,20.45,0.61,33.52459016393443,35.50747348119576,35.814247830279655,,0
2021-11-29,19.35,19.35,19.35,19.35,0.61,31.72131147540984,35.44117647058823,35.814247830279655,,0
2021-11-30,19.25,19.25,19.25,19.25,0.61,31.557377049180328,35.425506268081,35.814247830279655,,0
2021-12-01,21.0,21.0,21.0,21.0,-1.06,,,,,0
2021-12-02,20.95,20.95,20.95,20.95,-1.06,,,,,0
2021-12-03,20.95,20.95,20.95,20.95,-1.06,,,,,0
2021-12-06,20.5,20.5,20.5,20.5,-1.06,,,,,0
2021-12-07,21.55,21.55,21.55,21.55,-1.06,,,,,0
2021-12-08,21.9,21.9,21.9,21.9,-1.06,,,,,0
2021-12-09,23.5,23.5,23.5,23.5,-1.06,,,,,0
2021-12-10,23.45,23.45,23.45,23.45,-1.06,,,,,0
2021-12-13,22.75,22.75,22.75,22.75,-1.06,,,,,0
2021-12-14,22.55,22.55,22.55,22.55,-1.06,,,,,0
2021-12-15,24.85,24.85,24.85,24.85,-1.06,,,,,0
2021-12-16,24.25,24.25,24.25,24.25,-1.06,,,,,0
2021-12-17,23.05,23.05,23.05,23.05,-1.06,,,,,0
2021-12-20,21.6,21.6,21.6,21.6,-1.06,,,,,0
2021-12-21,21.8,21.8,21.8,21.8,-1.06,,,,,0
2021-12-22,23.4,23.4,23.4,23.4,-1.06,,,,,0
2021-12-23,23.5,23.5,23.5,23.5,-1.06,,,,,0
2021-12-24,22.85,22.85,22.85,22.85,-1.06,,,,,0
2021-12-27,23.5,23.5,23.5,23.5,-1.06,,,,,0
2021-12-28,25.55,25.55,25.55,25.55,-1.06,,,,,0
2021-12-29,27.55,27.55,27.55,27.55,-1.06,,,,,0
2021-12-30,26.8,26.8,26.8,26.8,-1.06,,,,,0
2021-12-31,26.5,26.5,26.5,26.5,-1.06,,,,,0
2022-01-03,26.4,26.4,26.4,26.4,-1.06,,,,,0
2022-01-04,31.25,31.25,31.25,31.25,-1.06,,,,,0
2022-01-05,28.6,28.6,28.6,28.6,-1.06,,,,,0
2022-01-06,29.35,29.35,29.35,29.35,-1.06,,,,,0
2022-01-07,30.55,30.55,30.55,30.55,-1.06,,,,,0
2022-01-10,30.55,30.55,30.55,30.55,-1.06,,,,,0
2022-01-11,29.35,29.35,29.35,29.35,-1.06,,,,,0
2022-01-12,28.65,28.65,28.65,28.65,-1.06,,,,,0
2022-01-13,29.75,29.75,29.75,29.75,-1.06,,,,,0
2022-01-14,30.15,30.15,30.15,30.15,-1.06,,,,,0
2022-01-17,30.25,30.25,30.25,30.25,-1.06,,,,,0
2022-01-18,29.3,29.3,29.3,29.3,-1.06,,,,,0
2022-01-19,29.05,29.05,29.05,29.05,-1.06,,,,,0
2022-01-20,29.7,29.7,29.7,29.7,-1.06,,,,,0
2022-01-21,28.85,28.85,28.85,28.85,-1.06,,,,,0
2022-01-24,26.5,26.5,26.5,26.5,-1.06,,,,,0
2022-01-25,27.2,27.2,27.2,27.2,-1.06,,,,,0
2022-01-26,27.2,27.2,27.2,27.2,-1.06,,,,,0
2022-01-27,27.5,27.5,27.5,27.5,-1.06,,,,,0
2022-01-28,27.8,27.8,27.8,27.8,-1.06,,,,,0
2022-01-31,27.75,27.75,27.75,27.75,-1.06,,,,,0
2022-02-01,27.65,27.65,27.65,27.65,-1.06,,,,,0
2022-02-02,27.4,27.4,27.4,27.4,-1.06,,,,,0
2022-02-03,28.7,28.7,28.7,28.7,-1.06,,,,,0
2022-02-04,28.3,28.3,28.3,28.3,-1.06,,,,,0
2022-02-07,29.95,29.95,29.95,29.95,-1.06,,,,,0
2022-02-08,29.0,29.0,29.0,29.0,-1.06,,,,,0
2022-02-09,30.6,30.6,30.6,30.6,-1.06,,,,,0
2022-02-10,29.85,29.85,29.85,29.85,-1.06,,,,,0
2022-02-11,28.1,28.1,28.1,28.1,-1.06,,,,,0
2022-02-14,24.3,24.3,24.3,24.3,-1.06,,,,,0
2022-02-15,25.75,25.75,25.75,25.75,-1.06,,,,,0
2022-02-16,25.9,25.9,25.9,25.9,-1.06,,,,,0
2022-02-17,25.45,25.45,25.45,25.45,-1.06,,,,,0
2022-02-18,24.65,24.65,24.65,24.65,-1.06,,,,,0
2022-02-21,23.75,23.75,23.75,23.75,-1.06,,,,,0
2022-02-22,23.0,23.0,23.0,23.0,-1.06,,,,,0
2022-02-23,24.4,24.4,24.4,24.4,-1.06,,,,,0
2022-02-24,22.1,22.1,22.1,22.1,-1.06,,,,,0
2022-02-25,23.45,23.45,23.45,23.45,-1.06,,,,,0
2022-02-28,23.95,23.95,23.95,23.95,-1.06,,,,,0
2022-03-01,23.95,23.95,23.95,23.95,-0.41,,,,,0
2022-03-02,24.25,24.25,24.25,24.25,-0.41,,,,,0
2022-03-03,24.55,24.55,24.55,24.55,-0.41,,,,,0
2022-03-04,24.35,24.35,24.35,24.35,-0.41,,,,,0
2022-03-07,23.9,23.9,23.9,23.9,-0.41,,,,,0
2022-03-08,24.75,24.75,24.75,24.75,-0.41,,,,,0
2022-03-09,27.35,27.35,27.35,27.35,-0.41,,,,,0
2022-03-10,26.8,26.8,26.8,26.8,-0.41,,,,,0
2022-03-11,28.0,28.0,28.0,28.0,-0.41,,,,,0
2022-03-14,28.85,28.85,28.85,28.85,-0.41,,,,,0
2022-03-15,27.4,27.4,27.4,27.4,-0.41,,,,,0
2022-03-16,27.35,27.35,27.35,27.35,-0.41,,,,,0
2022-03-17,27.15,27.15,27.15,27.15,-0.41,,,,,0
2022-03-18,27.15,27.15,27.15,27.15,-0.41,,,,,0
2022-03-21,27.35,27.35,27.35,27.35,-0.41,,,,,0
2022-03-22,27.3,27.3,27.3,27.3,-0.41,,,,,0
2022-03-23,27.05,27.05,27.05,27.05,-0.41,,,,,0
2022-03-24,26.95,26.95,26.95,26.95,-0.41,,,,,0
2022-03-25,26.0,26.0,26.0,26.0,-0.41,,,,,0
2022-03-28,25.45,25.45,25.45,25.45,-0.41,,,,,0
2022-03-29,25.05,25.05,25.05,25.05,-0.41,,,,,0
2022-03-30,25.35,25.35,25.35,25.35,-0.41,,,,,0
2022-03-31,25.05,25.05,25.05,25.05,-0.41,,,,,0
2022-04-01,25.8,25.8,25.8,25.8,-0.41,,,,,0
2022-04-04,26.6,26.6,26.6,26.6,-0.41,,,,,0
2022-04-05,26.7,26.7,26.7,26.7,-0.41,,,,,0
2022-04-06,30.05,30.05,30.05,30.05,-0.41,,,,,0
2022-04-07,31.95,31.95,31.95,31.95,-0.41,,,,,0
2022-04-08,32.1,32.1,32.1,32.1,-0.41,,,,,0
2022-04-11,32.3,32.3,32.3,32.3,-0.41,,,,,0
2022-04-12,31.2,31.2,31.2,31.2,-0.41,,,,,0
2022-04-13,30.75,30.75,30.75,30.75,-0.41,,,,,0
2022-04-14,30.75,30.75,30.75,30.75,-0.41,,,,,0
2022-04-15,30.75,30.75,30.75,30.75,-0.41,,,,,0
2022-04-18,31.5,31.5,31.5,31.5,-0.41,,,,,0
2022-04-19,31.6,31.6,31.6,31.6,-0.41,,,,,0
2022-04-20,31.45,31.45,31.45,31.45,-0.41,,,,,0
2022-04-21,32.95,32.95,32.95,32.95,-0.41,,,,,0
2022-04-22,34.05,34.05,34.05,34.05,-0.41,,,,,0
2022-04-25,32.55,32.55,32.55,32.55,-0.41,,,,,0
2022-04-26,32.9,32.9,32.9,32.9,-0.41,,,,,0
2022-04-27,31.55,31.55,31.55,31.55,-0.41,,,,,0
2022-04-28,31.1,31.1,31.1,31.1,-0.41,,,,,0
2022-04-29,30.05,30.05,30.05,30.05,-0.41,,,,,0
2022-05-02,29.65,29.65,29.65,29.65,-0.41,,,,,0
2022-05-03,29.65,29.65,29.65,29.65,-0.41,,,,,0
2022-05-04,27.95,27.95,27.95,27.95,-0.41,,,,,0
2022-05-05,28.3,28.3,28.3,28.3,-0.41,,,,,0
2022-05-06,27.0,27.0,27.0,27.0,-0.41,,,,,0
2022-05-09,26.15,26.15,26.15,26.15,-0.41,,,,,0
2022-05-10,25.5,25.5,25.5,25.5,-0.41,,,,,0
2022-05-11,24.25,24.25,24.25,24.25,-0.41,,,,,0
2022-05-12,23.8,23.8,23.8,23.8,-0.41,,,,,0
2022-05-13,24.55,24.55,24.55,24.55,-0.41,,,,,0
2022-05-16,25.05,25.05,25.05,25.05,-0.41,,,,,0
2022-05-17,26.7,26.7,26.7,26.7,-0.41,,,,,0
2022-05-18,27.2,27.2,27.2,27.2,-0.41,,,,,0
2022-05-19,27.65,27.65,27.65,27.65,-0.41,,,,,0
2022-05-20,27.8,27.8,27.8,27.8,-0.41,,,,,0
2022-05-23,27.0,27.0,27.0,27.0,-0.41,,,,,0
2022-05-24,25.6,25.6,25.6,25.6,-0.41,,,,,0
2022-05-25,24.05,24.05,24.05,24.05,-0.41,,,,,0
2022-05-26,24.85,24.85,24.85,24.85,-0.41,,,,,0
2022-05-27,23.65,23.65,23.65,23.65,-0.41,,,,,0
2022-05-30,23.2,23.2,23.2,23.2,-0.41,,,,,0
2022-05-31,23.4,23.4,23.4,23.4,-0.41,,,,,0
2022-06-01,24.35,24.35,24.35,24.35,-0.6,,,,,0
2022-06-02,23.85,23.85,23.85,23.85,-0.6,,,,,0
2022-06-03,23.7,23.7,23.7,23.7,-0.6,,,,,0
2022-06-06,23.8,23.8,23.8,23.8,-0.6,,,,,0
2022-06-07,23.55,23.55,23.55,23.55,-0.6,,,,,0
2022-06-08,23.1,23.1,23.1,23.1,-0.6,,,,,0
2022-06-09,22.9,22.9,22.9,22.9,-0.6,,,,,0
2022-06-10,22.65,22.65,22.65,22.65,-0.6,,,,,0
2022-06-13,21.55,21.55,21.55,21.55,-0.6,,,,,0
2022-06-14,21.55,21.55,21.55,21.55,-0.6,,,,,0
2022-06-15,21.7,21.7,21.7,21.7,-0.6,,,,,0
2022-06-16,20.7,20.7,20.7,20.7,-0.6,,,,,0
2022-06-17,20.1,20.1,20.1,20.1,-0.6,,,,,0
2022-06-20,18.95,18.95,18.95,18.95,-0.6,,,,,0
2022-06-21,20.4,20.4,20.4,20.4,-0.6,,,,,0
2022-06-22,20.1,20.1,20.1,20.1,-0.6,,,,,0
2022-06-23,20.2,20.2,20.2,20.2,-0.6,,,,,0
2022-06-24,21.1,21.1,21.1,21.1,-0.6,,,,,0
2022-06-27,21.05,21.05,21.05,21.05,-0.6,,,,,0
2022-06-28,21.1,21.1,21.1,21.1,-0.6,,,,,0
2022-06-29,21.35,21.35,21.35,21.35,-0.6,,,,,0
2022-06-30,20.95,20.95,20.95,20.95,-0.6,,,,,0
2022-07-01,20.95,20.95,20.95,20.95,-0.6,,,,,0
2022-07-04,21.0,21.0,21.0,21.0,-0.6,,,,,0
2022-07-05,21.2,21.2,21.2,21.2,-0.6,,,,,0
2022-07-06,21.3,21.3,21.3,21.3,-0.6,,,,,0
2022-07-07,21.5,21.5,21.5,21.5,-0.6,,,,,0
2022-07-08,22.05,22.05,22.05,22.05,-0.6,,,,,0
2022-07-11,22.35,22.35,22.35,22.35,-0.6,,,,,0
2022-07-12,22.3,22.3,22.3,22.3,-0.6,,,,,0
2022-07-13,22.25,22.25,22.25,22.25,-0.6,,,,,0
2022-07-14,22.25,22.25,22.25,22.25,-0.6,,,,,0
2022-07-15,22.4,22.4,22.4,22.4,-0.6,,,,,0
2022-07-18,22.55,22.55,22.55,22.55,-0.6,,,,,0
2022-07-19,22.65,22.65,22.65,22.65,-0.6,,,,,0
2022-07-20,22.85,22.85,22.85,22.85,-0.6,,,,,0
2022-07-21,23.6,23.6,23.6,23.6,-0.6,,,,,0
2022-07-22,23.25,23.25,23.25,23.25,-0.6,,,,,0
2022-07-25,22.95,22.95,22.95,22.95,-0.6,,,,,0
2022-07-26,22.5,22.5,22.5,22.5,-0.6,,,,,0
2022-07-27,22.3,22.3,22.3,22.3,-0.6,,,,,0
2022-07-28,22.6,22.6,22.6,22.6,-0.6,,,,,0
2022-07-29,22.65,22.65,22.65,22.65,-0.6,,,,,0
2022-08-01,22.65,22.65,22.65,22.65,-0.6,,,,,0
2022-08-02,23.1,23.1,23.1,23.1,-0.6,,,,,0
2022-08-03,22.8,22.8,22.8,22.8,-0.6,,,,,0
2022-08-04,22.65,22.65,22.65,22.65,-0.6,,,,,0
2022-08-05,22.5,22.5,22.5,22.5,-0.6,,,,,0
2022-08-08,21.6,21.6,21.6,21.6,-0.6,,,,,0
2022-08-09,21.6,21.6,21.6,21.6,-0.6,,,,,0
2022-08-10,20.95,20.95,20.95,20.95,-0.6,,,,,0
2022-08-11,21.35,21.35,21.35,21.35,-0.6,,,,,0
2022-08-12,21.4,21.4,21.4,21.4,-0.6,,,,,0
2022-08-15,21.4,21.4,21.4,21.4,-0.6,,,,,0
2022-08-16,21.45,21.45,21.45,21.45,-0.6,,,,,0
2022-08-17,21.25,21.25,21.25,21.25,-0.6,,,,,0
2022-08-18,21.35,21.35,21.35,21.35,-0.6,,,,,0
2022-08-19,21.1,21.1,21.1,21.1,-0.6,,,,,0
2022-08-22,21.05,21.05,21.05,21.05,-0.6,,,,,0
2022-08-23,21.05,21.05,21.05,21.05,-0.6,,,,,0
2022-08-24,21.05,21.05,21.05,21.05,-0.6,,,,,0
2022-08-25,21.45,21.45,21.45,21.45,-0.6,,,,,0
2022-08-26,21.2,21.2,21.2,21.2,-0.6,,,,,0
2022-08-29,20.9,20.9,20.9,20.9,-0.6,,,,,0
2022-08-30,21.2,21.2,21.2,21.2,-0.6,,,,,0
2022-08-31,21.2,21.2,21.2,21.2,-0.6,,,,,0
2022-09-01,21.25,21.25,21.25,21.25,1.88,11.303191489361703,,,,0
2022-09-02,21.3,21.3,21.3,21.3,1.88,11.329787234042554,,,,0
2022-09-05,21.75,21.75,21.75,21.75,1.88,11.569148936170214,,,,0
2022-09-06,23.45,23.45,23.45,23.45,1.88,12.47340425531915,,,,0
2022-09-07,23.1,23.1,23.1,23.1,1.88,12.287234042553193,,,,0
2022-09-08,22.85,22.85,22.85,22.85,1.88,12.154255319148938,,,,0
2022-09-09,22.3,22.3,22.3,22.3,1.88,11.861702127659576,,,,0
2022-09-12,22.5,22.5,22.5,22.5,1.88,11.96808510638298,,,,0
2022-09-13,22.4,22.4,22.4,22.4,1.88,11.914893617021276,,,,0
2022-09-14,22.45,22.45,22.45,22.45,1.88,11.941489361702128,,,,0
2022-09-15,22.85,22.85,22.85,22.85,1.88,12.154255319148938,,,,0
2022-09-16,22.3,22.3,22.3,22.3,1.88,11.861702127659576,,,,0
2022-09-19,22.65,22.65,22.65,22.65,1.88,12.047872340425531,,,,0
2022-09-20,23.3,23.3,23.3,23.3,1.88,12.393617021276595,,,,0
2022-09-21,23.0,23.0,23.0,23.0,1.88,12.23404255319149,,,,0
2022-09-22,22.85,22.85,22.85,22.85,1.88,12.154255319148938,,,,0
2022-09-23,21.95,21.95,21.95,21.95,1.88,11.675531914893618,,,,0
2022-09-26,20.95,20.95,20.95,20.95,1.88,11.143617021276595,,,,0
2022-09-27,21.2,21.2,21.2,21.2,1.88,11.27659574468085,,,,0
2022-09-28,21.0,21.0,21.0,21.0,1.88,11.170212765957448,,,,0
2022-09-29,21.05,21.05,21.05,21.05,1.88,11.1968085106383,,,,0
2022-09-30,21.35,21.35,21.35,21.35,1.88,11.356382978723406,,,,0
2022-10-03,20.9,20.9,20.9,20.9,1.88,11.117021276595745,,,,0
2022-10-04,21.2,21.2,21.2,21.2,1.88,11.27659574468085,,,,0
2022-10-05,21.2,21.2,21.2,21.2,1.88,11.27659574468085,,,,0
2022-10-06,22.0,22.0,22.0,22.0,1.88,11.702127659574469,,,,0
2022-10-07,22.4,22.4,22.4,22.4,1.88,11.914893617021276,,,,0
2022-10-10,22.7,22.7,22.7,22.7,1.88,12.074468085106384,,,,0
2022-10-11,24.0,24.0,24.0,24.0,1.88,12.765957446808512,,,,0
2022-10-12,23.5,23.5,23.5,23.5,1.88,12.5,,,,0
2022-10-13,23.05,23.05,23.05,23.05,1.88,12.260638297872342,,,,0
2022-10-14,23.15,23.15,23.15,23.15,1.88,12.313829787234042,,,,0
2022-10-17,23.05,23.05,23.05,23.05,1.88,12.260638297872342,,,,0
2022-10-18,22.35,22.35,22.35,22.35,1.88,11.888297872340427,,,,0
2022-10-19,22.5,22.5,22.5,22.5,1.88,11.96808510638298,,,,0
2022-10-20,22.5,22.5,22.5,22.5,1.88,11.96808510638298,,,,0
2022-10-21,22.15,22.15,22.15,22.15,1.88,11.78191489361702,,,,0
2022-10-24,22.55,22.55,22.55,22.55,1.88,11.994680851063832,,,,0
2022-10-25,22.4,22.4,22.4,22.4,1.88,11.914893617021276,,,,0
2022-10-26,22.4,22.4,22.4,22.4,1.88,11.914893617021276,,,,0
2022-10-27,22.45,22.45,22.45,22.45,1.88,11.941489361702128,,,,0
2022-10-28,21.9,21.9,21.9,21.9,1.88,11.648936170212766,,,,0
2022-10-31,21.7,21.7,21.7,21.7,1.88,11.54255319148936,,,,0
2022-11-01,22.2,22.2,22.2,22.2,1.88,11.808510638297872,,,,0
2022-11-02,22.2,22.2,22.2,22.2,1.88,11.808510638297872,,,,0
2022-11-03,22.1,22.1,22.1,22.1,1.88,11.755319148936172,,,,0
2022-11-04,22.45,22.45,22.45,22.45,1.88,11.941489361702128,,,,0
2022-11-07,23.05,23.05,23.05,23.05,1.88,12.260638297872342,,,,0
2022-11-08,23.05,23.05,23.05,23.05,1.88,12.260638297872342,,,,0
2022-11-09,22.6,22.6,22.6,22.6,1.88,12.021276595744682,,,,0
2022-11-10,22.25,22.25,22.25,22.25,1.88,11.835106382978724,,,,0
2022-11-11,21.95,21.95,21.95,21.95,1.88,11.675531914893618,,,,0
2022-11-14,22.2,22.2,22.2,22.2,1.88,11.808510638297872,,,,0
2022-11-15,22.3,22.3,22.3,22.3,1.88,11.861702127659576,,,,0
2022-11-16,24.3,24.3,24.3,24.3,1.88,12.925531914893618,,,,0
2022-11-17,25.2,25.2,25.2,25.2,1.88,13.404255319148936,,,,0
2022-11-18,25.5,25.5,25.5,25.5,1.88,13.563829787234043,,,,0
2022-11-21,24.3,24.3,24.3,24.3,1.88,12.925531914893618,,,,0
2022-11-22,23.75,23.75,23.75,23.75,1.88,12.632978723404255,,,,0
2022-11-23,23.8,23.8,23.8,23.8,1.88,12.659574468085108,,,,0
2022-11-24,25.05,25.05,25.05,25.05,1.88,13.324468085106384,,,,0
2022-11-25,25.5,25.5,25.5,25.5,1.88,13.563829787234043,,,,0
2022-11-28,26.4,26.4,26.4,26.4,1.88,14.04255319148936,,,,0
2022-11-29,25.8,25.8,25.8,25.8,1.88,13.72340425531915,,,,0
2022-11-30,25.2,25.2,25.2,25.2,1.88,13.404255319148936,,,,0
2022-12-01,25.1,25.1,25.1,25.1,3.85,6.51948051948052,,,,0
2022-12-02,26.35,26.35,26.35,26.35,3.85,6.8441558441558445,,,,0
2022-12-05,26.15,26.15,26.15,26.15,3.85,6.792207792207791,,,,0
2022-12-06,26.6,26.6,26.6,26.6,3.85,6.909090909090909,,,,0
2022-12-07,26.25,26.25,26.25,26.25,3.85,6.818181818181818,,,,0
2022-12-08,26.0,26.0,26.0,26.0,3.85,6.753246753246753,,,,0
2022-12-09,24.95,24.95,24.95,24.95,3.85,6.48051948051948,,,,0
2022-12-12,25.0,25.0,25.0,25.0,3.85,6.493506493506493,,,,0
2022-12-13,25.05,25.05,25.05,25.05,3.85,6.5064935064935066,,,,0
2022-12-14,25.7,25.7,25.7,25.7,3.85,6.675324675324675,,,,0
2022-12-15,25.45,25.45,25.45,25.45,3.85,6.6103896103896105,,,,0
2022-12-16,29.1,29.1,29.1,29.1,3.85,7.558441558441559,,,,0
2022-12-19,32.65,32.65,32.65,32.65,3.85,8.48051948051948,,,,0
2022-12-20,30.8,30.8,30.8,30.8,3.85,8.0,,,,0
2022-12-21,28.1,28.1,28.1,28.1,3.85,7.298701298701299,,,,0
2022-12-22,27.55,27.55,27.55,27.55,3.85,7.155844155844156,,,,0
2022-12-23,25.8,25.8,25.8,25.8,3.85,6.701298701298701,,,,0
2022-12-26,26.85,26.85,26.85,26.85,3.85,6.974025974025974,,,,0
2022-12-27,31.05,31.05,31.05,31.05,3.85,8.064935064935066,,,,0
2022-12-28,30.0,30.0,30.0,30.0,3.85,7.792207792207792,,,,0
2022-12-29,32.0,32.0,32.0,32.0,3.85,8.311688311688311,,,,0
2022-12-30,32.65,32.65,32.65,32.65,3.85,8.48051948051948,,,,0
2023-01-02,32.2,32.2,32.2,32.2,3.85,8.363636363636363,,,,0
2023-01-03,31.6,31.6,31.6,31.6,3.85,8.207792207792208,,,,0
2023-01-04,30.4,30.4,30.4,30.4,3.85,7.896103896103895,11.808510638297872,,,0
2023-01-05,30.55,30.55,30.55,30.55,3.85,7.935064935064935,11.808510638297872,,,0
2023-01-06,29.3,29.3,29.3,29.3,3.85,7.61038961038961,11.808510638297872,,,0
2023-01-09,28.7,28.7,28.7,28.7,3.85,7.454545454545454,11.808510638297872,,,0
2023-01-10,28.7,28.7,28.7,28.7,3.85,7.454545454545454,11.808510638297872,,,0
2023-01-11,30.35,30.35,30.35,30.35,3.85,7.883116883116883,11.795212765957446,,,0
2023-01-12,30.1,30.1,30.1,30.1,3.85,7.818181818181818,11.768617021276595,,,0
2023-01-13,30.0,30.0,30.0,30.0,3.85,7.792207792207792,11.72872340425532,,,0
2023-01-16,29.4,29.4,29.4,29.4,3.85,7.636363636363636,11.688829787234043,,,0
2023-01-17,29.55,29.55,29.55,29.55,3.85,7.675324675324675,11.675531914893618,,,0
2023-01-18,29.8,29.8,29.8,29.8,3.85,7.740259740259741,11.662234042553193,,,0
2023-01-19,29.6,29.6,29.6,29.6,3.85,7.688311688311688,11.595744680851062,,,0
2023-01-20,29.05,29.05,29.05,29.05,3.85,7.545454545454546,11.449468085106382,,,0
2023-01-23,28.45,28.45,28.45,28.45,3.85,7.389610389610389,11.316489361702128,,,0
2023-01-24,28.0,28.0,28.0,28.0,3.85,7.272727272727272,11.27659574468085,,,0
2023-01-25,27.5,27.5,27.5,27.5,3.85,7.142857142857142,11.27659574468085,,,0
2023-01-26,27.5,27.5,27.5,27.5,3.85,7.142857142857142,11.236702127659576,,,0
2023-01-27,26.2,26.2,26.2,26.2,3.85,6.805194805194805,11.183510638297877,,,0
2023-01-30,26.3,26.3,26.3,26.3,3.85,6.831168831168832,11.183510638297877,,,0
2023-01-31,27.55,27.55,27.55,27.55,3.85,7.155844155844156,11.143617021276595,,,0
2023-02-01,26.25,26.25,26.25,26.25,3.85,6.818181818181818,9.798770378557611,,,0
2023-02-02,26.1,26.1,26.1,26.1,3.85,6.779220779220779,8.48051948051948,,,0
2023-02-03,25.7,25.7,25.7,25.7,3.85,6.675324675324675,8.422077922077921,,,0
2023-02-06,25.95,25.95,25.95,25.95,3.85,6.74025974025974,8.337662337662337,,,0
2023-02-07,25.35,25.35,25.35,25.35,3.85,6.584415584415584,8.259740259740258,,,0
2023-02-08,25.75,25.75,25.75,25.75,3.85,6.688311688311688,8.136363636363637,,,0
2023-02-09,25.6,25.6,25.6,25.6,3.85,6.64935064935065,8.032467532467532,,,0
2023-02-10,26.4,26.4,26.4,26.4,3.85,6.857142857142857,7.967532467532468,,,0
2023-02-13,26.45,26.45,26.45,26.45,3.85,6.87012987012987,7.915584415584416,,,0
2023-02-14,26.0,26.0,26.0,26.0,3.85,6.753246753246753,7.889610389610389,,,0
2023-02-15,26.0,26.0,26.0,26.0,3.85,6.753246753246753,7.85064935064935,,,0
2023-02-16,26.05,26.05,26.05,26.05,3.85,6.766233766233766,7.805194805194805,,,0
2023-02-17,25.7,25.7,25.7,25.7,3.85,6.675324675324675,7.792207792207792,,,0
2023-02-20,25.25,25.25,25.25,25.25,3.85,6.558441558441558,7.766233766233766,,,0
2023-02-21,25.15,25.15,25.15,25.15,3.85,6.532467532467532,7.714285714285714,,,0
2023-02-22,24.45,24.45,24.45,24.45,3.85,6.35064935064935,7.681818181818182,,,0
2023-02-23,24.25,24.25,24.25,24.25,3.85,6.298701298701299,7.6558441558441555,,,0
2023-02-24,24.35,24.35,24.35,24.35,3.85,6.324675324675325,7.623376623376623,,,0
2023-02-27,23.5,23.5,23.5,23.5,3.85,6.103896103896104,7.584415584415584,,,0
2023-02-28,23.75,23.75,23.75,23.75,3.85,6.1688311688311686,7.551948051948052,,,0
2023-03-01,24.15,24.15,24.15,24.15,-0.77,,,,,0
2023-03-02,24.05,24.05,24.05,24.05,-0.77,,,,,0
2023-03-03,24.35,24.35,24.35,24.35,-0.77,,,,,0
2023-03-06,24.75,24.75,24.75,24.75,-0.77,,,,,0
2023-03-07,24.75,24.75,24.75,24.75,-0.77,,,,,0
2023-03-08,27.35,27.35,27.35,27.35,-0.77,,,,,0
2023-03-09,26.35,26.35,26.35,26.35,-0.77,,,,,0
2023-03-10,26.5,26.5,26.5,26.5,-0.77,,,,,0
2023-03-13,25.5,25.5,25.5,25.5,-0.77,,,,,0
2023-03-14,25.35,25.35,25.35,25.35,-0.77,,,,,0
2023-03-15,24.8,24.8,24.8,24.8,-0.77,,,,,0
2023-03-16,24.5,24.5,24.5,24.5,-0.77,,,,,0
2023-03-17,24.65,24.65,24.65,24.65,-0.77,,,,,0
2023-03-20,23.8,23.8,23.8,23.8,-0.77,,,,,0
2023-03-21,23.8,23.8,23.8,23.8,-0.77,,,,,0
2023-03-22,23.9,23.9,23.9,23.9,-0.77,,,,,0
2023-03-23,24.0,24.0,24.0,24.0,-0.77,,,,,0
2023-03-24,23.5,23.5,23.5,23.5,-0.77,,,,,0
2023-03-27,22.5,22.5,22.5,22.5,-0.77,,,,,0
2023-03-28,21.55,21.55,21.55,21.55,-0.77,,,,,0
2023-03-29,22.8,22.8,22.8,22.8,-0.77,,,,,0
2023-03-30,22.8,22.8,22.8,22.8,-0.77,,,,,0
2023-03-31,23.55,23.55,23.55,23.55,-0.77,,,,,0
2023-04-03,24.35,24.35,24.35,24.35,-0.77,,,,,0
2023-04-04,24.35,24.35,24.35,24.35,-0.77,,,,,0
2023-04-05,24.75,24.75,24.75,24.75,-0.77,,,,,0
2023-04-06,25.05,25.05,25.05,25.05,-0.77,,,,,0
2023-04-07,25.05,25.05,25.05,25.05,-0.77,,,,,0
2023-04-10,25.2,25.2,25.2,25.2,-0.77,,,,,0
2023-04-11,25.3,25.3,25.3,25.3,-0.77,,,,,0
2023-04-12,25.65,25.65,25.65,25.65,-0.77,,,,,0
2023-04-13,25.2,25.2,25.2,25.2,-0.77,,,,,0
2023-04-14,25.2,25.2,25.2,25.2,-0.77,,,,,0
