Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-02-12,145.0,145.0,145.0,145.0,5.38,26.95167286245353,37.84851301115242,44.89312267657992,85.06505576208178,0
2019-02-13,153.05,153.05,153.05,153.05,5.38,28.44795539033457,37.48141263940521,44.53531598513011,84.91635687732342,0
2019-02-14,150.0,150.0,150.0,150.0,5.38,27.881040892193308,37.13289962825279,44.18680297397769,84.91635687732342,0
2019-02-15,145.15,145.15,145.15,145.15,5.38,26.979553903345728,37.06319702602231,44.07063197026022,84.91635687732342,0
2019-02-18,151.4,151.4,151.4,151.4,5.38,28.14126394052045,36.86802973977695,43.96840148698885,84.91635687732342,0
2019-02-19,151.45,151.45,151.45,151.45,5.38,28.150557620817843,36.71003717472119,43.85687732342008,84.91635687732342,0
2019-02-20,144.05,144.05,144.05,144.05,5.38,26.775092936802977,36.6449814126394,43.73141263940521,84.91635687732342,0
2019-02-21,141.9,141.9,141.9,141.9,5.38,26.375464684014872,36.59851301115241,43.63382899628253,84.91635687732342,0
2019-02-22,143.15,143.15,143.15,143.15,5.38,26.607806691449817,36.58457249070632,43.58271375464684,84.91635687732342,0
2019-02-25,145.75,145.75,145.75,145.75,5.38,27.0910780669145,36.50557620817844,43.42472118959108,84.91635687732342,0
2019-02-26,147.0,147.0,147.0,147.0,5.38,27.323420074349443,36.39405204460967,43.248141263940525,84.91635687732342,0
2019-02-27,147.2,147.2,147.2,147.2,5.38,27.36059479553904,36.301115241635685,43.15985130111524,84.90706319702602,0
2019-02-28,161.15,161.15,161.15,161.15,5.38,29.953531598513013,36.245353159851305,42.95074349442379,84.28438661710037,0
2019-03-01,163.75,163.75,163.75,163.75,5.9,27.75423728813559,36.2407063197026,42.778810408921935,84.25650557620818,0
2019-03-04,163.75,163.75,163.75,163.75,5.9,27.75423728813559,36.059479553903344,42.62081784386617,84.23791821561338,0
2019-03-05,167.4,167.4,167.4,167.4,5.9,28.372881355932204,35.882899628252794,42.4907063197026,84.23791821561338,0
2019-03-06,186.7,186.7,186.7,186.7,5.9,31.64406779661017,35.87825278810409,42.31877323420075,83.98698884758365,0
2019-03-07,187.5,187.5,187.5,187.5,5.9,31.779661016949152,35.8317843866171,41.6682156133829,83.8235294117647,0
2019-03-08,185.5,185.5,185.5,185.5,5.9,31.44067796610169,35.74349442379182,41.15706319702602,83.68029739776952,0
2019-03-11,187.8,187.8,187.8,187.8,5.9,31.83050847457627,35.68773234200744,40.98977695167287,83.68029739776952,0
2019-03-12,184.95,184.95,184.95,184.95,5.9,31.34745762711864,35.67379182156134,40.8457249070632,83.68029739776952,0
2019-03-13,174.4,174.4,174.4,174.4,5.9,29.559322033898304,35.61802973977696,40.729553903345725,83.68029739776952,0
2019-03-14,173.55,173.55,173.55,173.55,5.9,29.41525423728813,35.548327137546465,40.57156133828997,83.68029739776952,0
2019-03-15,173.35,173.35,173.35,173.35,5.9,29.381355932203387,35.51115241635688,40.4414498141264,83.68029739776952,0
2019-03-18,170.4,170.4,170.4,170.4,5.9,28.881355932203387,35.47862453531599,40.22769516728624,83.68029739776952,0
2019-03-19,167.7,167.7,167.7,167.7,5.9,28.42372881355932,35.38568773234201,40.02788104089219,83.68029739776952,0
2019-03-20,166.45,166.45,166.45,166.45,5.9,28.211864406779657,35.10687732342008,39.962825278810406,83.61720067453626,0
2019-03-21,166.45,166.45,166.45,166.45,5.9,28.211864406779657,34.572490706319705,39.9581784386617,83.46654275092938,0
2019-03-22,160.05,160.05,160.05,160.05,5.9,27.1271186440678,33.22490706319702,39.90706319702602,83.45724907063197,0
2019-03-25,154.95,154.95,154.95,154.95,5.9,26.26271186440677,32.02120219267847,39.84665427509294,83.42007434944239,0
2019-03-26,157.65,157.65,157.65,157.65,5.9,26.720338983050848,31.80508474576272,39.79089219330855,83.09479553903346,0
2019-03-27,175.9,175.9,175.9,175.9,5.9,29.813559322033896,31.71186440677966,39.74442379182157,82.9460966542751,0
2019-03-28,175.55,175.55,175.55,175.55,5.9,29.75423728813559,31.62593724402999,39.73048327137548,82.74030354131534,0
2019-03-29,179.85,179.85,179.85,179.85,5.9,30.483050847457623,31.53345724907064,39.45631970260223,82.72304832713755,0
2019-04-01,178.15,178.15,178.15,178.15,5.9,30.194915254237287,31.44989288639657,39.18680297397769,82.62081784386618,0
2019-04-02,174.95,174.95,174.95,174.95,5.9,29.65254237288136,31.39406779661017,39.1403345724907,82.1003717472119,0
2019-04-03,165.75,165.75,165.75,165.75,5.9,28.09322033898305,31.33358011467456,39.06133828996282,82.0446096654275,0
2019-04-04,174.35,174.35,174.35,174.35,5.9,29.55084745762712,31.254646840148705,38.95910780669145,81.99814126394052,0
2019-04-05,175.45,175.45,175.45,175.45,5.9,29.73728813559321,30.836320962762272,38.7871747211896,81.57992565055761,0
2019-04-08,171.85,171.85,171.85,171.85,5.9,29.127118644067792,30.432045869825465,38.66171003717473,81.36593591905566,0
2019-04-09,171.35,171.35,171.35,171.35,5.9,29.04237288135593,30.2879780732153,38.49442379182156,81.31040892193309,0
2019-04-10,167.05,167.05,167.05,167.05,5.9,28.3135593220339,30.07422342637515,38.3317843866171,80.68773234200744,0
2019-04-11,170.7,170.7,170.7,170.7,5.9,28.932203389830505,29.883545460273453,38.24349442379182,80.64126394052045,0
2019-04-12,176.35,176.35,176.35,176.35,5.9,29.88983050847457,29.851694915254235,38.05297397769517,80.57620817843866,0
2019-04-15,184.75,184.75,184.75,184.75,5.9,31.313559322033896,29.851694915254235,37.9042750929368,80.56492411467117,0
2019-04-16,179.95,179.95,179.95,179.95,5.9,30.5,29.851694915254235,37.84851301115242,80.3903345724907,0
2019-04-17,179.95,179.95,179.95,179.95,5.9,30.5,29.851694915254235,37.48141263940521,80.22765598650928,0
2019-04-18,173.5,173.5,173.5,173.5,5.9,29.406779661016948,29.783898305084744,37.13289962825279,80.22304832713755,0
2019-04-19,173.5,173.5,173.5,173.5,5.9,29.406779661016948,29.7457627118644,37.06319702602231,79.25650557620817,0
2019-04-22,170.45,170.45,170.45,170.45,5.9,28.88983050847457,29.694915254237287,36.86802973977695,79.24721189591078,0
2019-04-23,169.2,169.2,169.2,169.2,5.9,28.67796610169491,29.60593220338984,36.71003717472119,79.1263940520446,0
2019-04-24,172.3,172.3,172.3,172.3,5.9,29.20338983050848,29.55508474576272,36.6449814126394,79.08094435075886,0
2019-04-25,167.1,167.1,167.1,167.1,5.9,28.322033898305083,29.501260160040324,36.59851301115241,78.99628252788104,0
2019-04-26,166.9,166.9,166.9,166.9,5.9,28.28813559322034,29.43346354987083,36.58457249070632,78.99628252788104,0
2019-04-29,166.9,166.9,166.9,166.9,5.9,28.28813559322034,29.41101694915254,36.50557620817844,78.91263940520446,0
2019-04-30,163.4,163.4,163.4,163.4,5.9,27.694915254237287,29.406779661016948,36.39405204460967,78.91263940520446,0
2019-05-01,163.4,163.4,163.4,163.4,5.9,27.694915254237287,29.39406779661017,36.301115241635685,78.60594795539033,0
2019-05-02,159.2,159.2,159.2,159.2,5.9,26.983050847457623,29.309637073908387,36.245353159851305,78.38289962825279,0
2019-05-03,155.85,155.85,155.85,155.85,5.9,26.41525423728813,29.22065402306093,36.2407063197026,77.73234200743494,0
2019-05-06,156.95,156.95,156.95,156.95,5.9,26.601694915254235,29.16525423728814,36.059479553903344,77.63011152416357,0
2019-05-07,157.9,157.9,157.9,157.9,5.9,26.76271186440678,29.108168987461404,35.882899628252794,76.78438661710038,0
2019-05-08,151.75,151.75,151.75,151.75,5.9,25.720338983050844,29.06579610610548,35.87825278810409,76.76579925650557,0
2019-05-09,150.9,150.9,150.9,150.9,5.9,25.57627118644068,29.01468086446979,35.8317843866171,76.08736059479554,0
2019-05-10,150.25,150.25,150.25,150.25,5.9,25.466101694915253,28.95959611870708,35.74349442379182,75.8550185873606,0
2019-05-13,146.5,146.5,146.5,146.5,5.9,24.83050847457627,28.91101694915254,35.68773234200744,74.86059479553903,0
2019-05-14,141.85,141.85,141.85,141.85,5.9,24.04237288135593,28.88559322033898,35.67379182156134,74.86059479553903,0
2019-05-15,144.85,144.85,144.85,144.85,5.9,24.55084745762712,28.77966101694915,35.61802973977696,74.77695167286245,0
2019-05-16,149.75,149.75,149.75,149.75,5.9,25.381355932203387,28.56296074601474,35.548327137546465,73.70817843866172,0
2019-05-17,156.2,156.2,156.2,156.2,5.9,26.47457627118644,28.435842101946943,35.51115241635688,73.07620817843866,0
2019-05-20,162.35,162.35,162.35,162.35,5.9,27.51694915254237,28.39830508474576,35.47862453531599,73.07620817843866,0
2019-05-21,156.25,156.25,156.25,156.25,5.9,26.483050847457623,28.347457627118644,35.38568773234201,73.02044609665428,0
2019-05-22,164.9,164.9,164.9,164.9,5.9,27.94915254237288,28.31779661016949,35.10687732342008,72.90892193308551,0
2019-05-23,163.5,163.5,163.5,163.5,5.9,27.71186440677966,28.30084745762712,34.572490706319705,72.45353159851301,0
2019-05-24,164.5,164.5,164.5,164.5,5.9,27.881355932203387,28.28813559322034,33.22490706319702,72.28624535315984,0
2019-05-27,170.05,170.05,170.05,170.05,5.9,28.822033898305087,28.28813559322034,32.02120219267847,72.23977695167287,0
2019-05-28,165.75,165.75,165.75,165.75,5.9,28.09322033898305,28.25,31.80508474576272,72.14684014869889,0
2019-05-29,160.2,160.2,160.2,160.2,5.9,27.15254237288136,28.211864406779657,31.71186440677966,70.05576208178438,0
2019-05-30,159.85,159.85,159.85,159.85,5.9,27.09322033898305,28.18121101379875,31.62593724402999,67.9182156133829,0
2019-05-31,155.0,155.0,155.0,155.0,5.9,26.271186440677965,28.145910780669148,31.53345724907064,66.85873605947955,0
2019-06-03,149.05,149.05,149.05,149.05,5.9,25.26271186440678,28.11724213975175,31.44989288639657,66.85873605947955,0
2019-06-04,146.6,146.6,146.6,146.6,5.9,24.84745762711864,28.09322033898305,31.39406779661017,63.18773234200744,0
2019-06-05,146.6,146.6,146.6,146.6,5.9,24.84745762711864,28.042892697372565,31.33358011467456,63.094795539033456,0
2019-06-06,144.6,144.6,144.6,144.6,5.9,24.508474576271183,27.97085879906748,31.31663096213219,61.19888475836432,0
2019-06-07,139.95,139.95,139.95,139.95,5.9,23.720338983050844,27.91525423728813,31.251575200050407,57.70446096654275,0
2019-06-10,134.9,134.9,134.9,134.9,5.9,22.864406779661017,27.881198412198348,30.84479553903346,56.23605947955391,0
2019-06-11,133.35,133.35,133.35,133.35,5.9,22.601694915254235,27.881198412198348,30.5,52.81598513011152,0
2019-06-12,125.5,125.5,125.5,125.5,5.9,21.271186440677965,27.881198412198348,30.49152542372881,49.11710037174721,0
2019-06-13,123.2,123.2,123.2,123.2,5.9,20.881355932203387,27.881198412198348,30.432045869825465,49.11710037174721,0
2019-06-14,127.9,127.9,127.9,127.9,5.9,21.67796610169492,27.881198412198348,30.2879780732153,48.27137546468401,0
2019-06-17,123.2,123.2,123.2,123.2,5.9,20.881355932203387,27.881198412198348,30.07422342637515,46.43122676579926,0
2019-06-18,126.1,126.1,126.1,126.1,5.9,21.3728813559322,27.881198412198348,29.921681053493792,45.04646840148699,0
2019-06-19,121.0,121.0,121.0,121.0,5.9,20.508474576271187,27.817639090164448,29.851694915254235,45.04646840148699,0
2019-06-20,123.8,123.8,123.8,123.8,5.9,20.983050847457623,27.75423728813559,29.783898305084744,44.95353159851301,0
2019-06-21,128.6,128.6,128.6,128.6,5.9,21.79661016949152,27.75423728813559,29.7457627118644,44.83271375464684,0
2019-06-24,127.95,127.95,127.95,127.95,5.9,21.6864406779661,27.733050847457623,29.694915254237287,44.23791821561338,0
2019-06-25,122.75,122.75,122.75,122.75,5.9,20.80508474576271,27.70338983050848,29.60593220338984,44.13568773234201,0
2019-06-26,122.0,122.0,122.0,122.0,5.9,20.67796610169492,27.70338983050848,29.55508474576272,44.00557620817844,0
2019-06-27,122.5,122.5,122.5,122.5,5.9,20.76271186440678,27.70338983050848,29.501260160040324,43.93122676579926,0
2019-06-28,120.05,120.05,120.05,120.05,5.9,20.347457627118644,27.70338983050848,29.43346354987083,43.78252788104089,0
2019-07-01,118.75,118.75,118.75,118.75,5.9,20.1271186440678,27.70338983050848,29.41101694915254,43.68029739776952,0
2019-07-02,121.1,121.1,121.1,121.1,5.9,20.52542372881356,27.70338983050848,29.406779661016948,43.58736059479554,0
2019-07-03,119.0,119.0,119.0,119.0,5.9,20.169491525423727,27.70338983050848,29.39406779661017,43.57806691449814,0
2019-07-04,117.8,117.8,117.8,117.8,5.9,19.966101694915253,27.694915254237287,29.309637073908387,43.27137546468402,0
2019-07-05,115.9,115.9,115.9,115.9,5.9,19.64406779661017,27.605932203389827,29.22065402306093,43.22490706319703,0
2019-07-08,110.0,110.0,110.0,110.0,5.9,18.64406779661017,27.334745762711865,29.16525423728814,43.094795539033456,0
2019-07-09,109.9,109.9,109.9,109.9,5.9,18.6271186440678,27.13983050847458,29.108168987461404,42.80669144981413,0
2019-07-10,105.2,105.2,105.2,105.2,5.9,17.83050847457627,27.110169491525426,29.06579610610548,42.75092936802974,0
2019-07-11,100.65,100.65,100.65,100.65,5.9,17.059322033898304,27.038135593220336,29.01468086446979,42.4907063197026,0
2019-07-12,103.65,103.65,103.65,103.65,5.9,17.56779661016949,26.8728813559322,28.95959611870708,42.4907063197026,0
2019-07-15,98.1,98.1,98.1,98.1,5.9,16.627118644067796,26.741525423728813,28.91101694915254,42.146840148698885,0
2019-07-16,99.85,99.85,99.85,99.85,5.9,16.923728813559322,26.66101694915254,28.88559322033898,41.18959107806691,0
2019-07-17,98.05,98.05,98.05,98.05,5.9,16.61864406779661,26.54237288135593,28.851694915254235,41.12453531598513,0
2019-07-18,92.25,92.25,92.25,92.25,5.9,15.635593220338984,26.47881355932203,28.75,40.8550185873606,0
2019-07-19,89.1,89.1,89.1,89.1,5.9,15.101694915254235,26.444915254237287,28.56296074601474,40.8364312267658,0
2019-07-22,87.7,87.7,87.7,87.7,5.9,14.864406779661016,26.34322033898305,28.435842101946943,40.62267657992565,0
2019-07-23,87.35,87.35,87.35,87.35,5.9,14.80508474576271,26.266949152542367,28.39830508474576,40.52044609665428,0
2019-07-24,86.4,86.4,86.4,86.4,5.9,14.64406779661017,25.99152542372881,28.347457627118644,40.36245353159851,0
2019-07-25,85.65,85.65,85.65,85.65,5.9,14.516949152542374,25.648305084745765,28.31779661016949,40.09293680297397,0
2019-07-26,85.95,85.95,85.95,85.95,5.9,14.567796610169491,25.521186440677965,28.30084745762712,39.962825278810406,0
2019-07-29,82.6,82.6,82.6,82.6,5.9,13.999999999999998,25.42372881355932,28.28813559322034,39.962825278810406,0
2019-07-30,77.05,77.05,77.05,77.05,5.9,13.059322033898304,25.322033898305083,28.25,39.95353159851301,0
2019-07-31,77.7,77.7,77.7,77.7,5.9,13.169491525423728,25.05508474576271,28.211864406779657,39.86059479553903,0
2019-08-01,72.2,72.2,72.2,72.2,5.9,12.23728813559322,24.84745762711864,28.18121101379875,39.832713754646846,0
2019-08-02,69.95,69.95,69.95,69.95,5.9,11.85593220338983,24.838983050847453,28.145910780669148,39.74907063197026,0
2019-08-05,66.5,66.5,66.5,66.5,5.9,11.271186440677964,24.690677966101696,28.11724213975175,39.73977695167287,0
2019-08-06,62.25,62.25,62.25,62.25,5.9,10.550847457627118,24.529661016949152,28.09322033898305,39.72118959107807,0
2019-08-07,63.8,63.8,63.8,63.8,5.9,10.813559322033898,24.27542372881356,28.042892697372565,39.19144981412639,0
2019-08-08,63.65,63.65,63.65,63.65,5.9,10.788135593220336,23.881355932203387,27.97085879906748,39.182156133829,0
2019-08-09,64.0,64.0,64.0,64.0,5.9,10.847457627118644,23.29237288135593,27.91525423728813,39.09851301115241,0
2019-08-12,64.0,64.0,64.0,64.0,5.9,10.847457627118644,22.733050847457623,27.881198412198348,39.02416356877323,0
2019-08-13,65.0,65.0,65.0,65.0,5.9,11.016949152542372,22.19915254237288,27.817639090164448,38.89405204460967,0
2019-08-14,65.95,65.95,65.95,65.95,5.9,11.177966101694915,21.74152542372881,27.75423728813559,38.68029739776952,0
2019-08-15,65.95,65.95,65.95,65.95,5.9,11.177966101694915,21.682203389830512,27.733050847457623,38.64312267657993,0
2019-08-16,65.35,65.35,65.35,65.35,5.9,11.076271186440676,21.52542372881356,27.70338983050848,38.3457249070632,0
2019-08-19,63.0,63.0,63.0,63.0,5.9,10.677966101694915,21.322033898305083,27.694915254237287,38.317843866171,0
2019-08-20,62.1,62.1,62.1,62.1,5.9,10.52542372881356,21.127118644067792,27.605932203389827,38.16914498141264,0
2019-08-21,59.2,59.2,59.2,59.2,5.9,10.033898305084746,20.932203389830505,27.438771974040705,37.93680297397769,0
2019-08-22,54.85,54.85,54.85,54.85,5.9,9.296610169491526,20.881355932203387,27.342007434944243,37.87174721189591,0
2019-08-23,53.3,53.3,53.3,53.3,5.9,9.033898305084744,20.84322033898305,27.2379812236154,37.825278810408925,0
2019-08-26,54.7,54.7,54.7,54.7,5.9,9.271186440677964,20.783898305084744,27.13983050847458,37.13754646840149,0
2019-08-27,50.95,50.95,50.95,50.95,5.9,8.635593220338983,20.72033898305085,27.110169491525426,37.12825278810409,0
2019-08-28,46.95,46.95,46.95,46.95,5.9,7.9576271186440675,20.60169491525424,27.09214920294877,36.998141263940525,0
2019-08-29,45.4,45.4,45.4,45.4,5.9,7.694915254237287,20.516949152542374,27.037064457186062,36.73791821561338,0
2019-08-30,46.35,46.35,46.35,46.35,5.9,7.8559322033898304,20.42796610169492,26.981302375401675,36.682156133829,0
2019-09-02,46.35,46.35,46.35,46.35,5.9,7.8559322033898304,20.258474576271183,26.96561338289963,36.60780669144981,0
2019-09-03,46.7,46.7,46.7,46.7,5.9,7.915254237288136,20.148305084745765,26.863382899628256,36.589219330855016,0
2019-09-04,45.55,45.55,45.55,45.55,5.9,7.720338983050847,20.04661016949153,26.76890240060488,36.57992565055763,0
2019-09-05,46.85,46.85,46.85,46.85,5.9,7.940677966101695,19.80508474576272,26.741525423728813,36.43122676579926,0
2019-09-06,45.45,45.45,45.45,45.45,5.9,7.703389830508475,19.14406779661017,26.66407283725033,36.35687732342007,0
2019-09-09,44.95,44.95,44.95,44.95,5.9,7.61864406779661,18.635593220338983,26.604750803352022,36.245353159851305,0
2019-09-10,44.95,44.95,44.95,44.95,5.9,7.61864406779661,18.228813559322035,26.54237288135593,36.245353159851305,0
2019-09-11,44.45,44.45,44.45,44.45,5.9,7.533898305084746,17.69915254237288,26.47881355932203,36.2360594795539,0
2019-09-12,44.3,44.3,44.3,44.3,5.9,7.508474576271185,17.313559322033896,26.444915254237287,35.882899628252794,0
2019-09-13,44.0,44.0,44.0,44.0,5.9,7.4576271186440675,16.991525423728813,26.4092999810976,35.882899628252794,0
2019-09-16,49.0,49.0,49.0,49.0,5.9,8.305084745762711,16.775423728813557,26.38940520446097,35.87360594795539,0
2019-09-17,46.0,46.0,46.0,46.0,5.9,7.796610169491525,16.6228813559322,26.32332556234642,35.78996282527881,0
2019-09-18,45.95,45.95,45.95,45.95,5.9,7.788135593220339,16.127118644067796,26.266949152542367,35.69702602230483,0
2019-09-19,45.4,45.4,45.4,45.4,5.9,7.694915254237287,15.368644067796607,26.216857790939446,35.67843866171003,0
2019-09-20,44.65,44.65,44.65,44.65,5.9,7.56779661016949,14.983050847457626,25.999070631970262,35.66914498141264,0
2019-09-23,45.8,45.8,45.8,45.8,5.9,7.762711864406778,14.834745762711862,25.773738264759626,35.566914498141266,0
2019-09-24,52.85,52.85,52.85,52.85,5.9,8.957627118644067,14.72457627118644,25.648305084745765,35.52973977695167,0
2019-09-25,49.35,49.35,49.35,49.35,5.9,8.364406779661017,14.60593220338983,25.521186440677965,35.49256505576208,0
2019-09-26,51.0,51.0,51.0,51.0,5.9,8.64406779661017,14.542372881355933,25.42372881355932,35.46468401486989,0
2019-09-27,48.05,48.05,48.05,48.05,5.9,8.144067796610168,14.258474576271189,25.371904731900948,35.306691449814124,0
