Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-31,11.95,11.95,11.95,11.95,0.04,298.75,17.69607843137255,,,0
2023-08-01,11.85,11.85,11.85,11.85,0.04,296.25,17.84313725490196,,,0
2023-08-02,11.25,11.25,11.25,11.25,0.04,281.25,113.97058823529412,,,0
2023-08-03,10.7,10.7,10.7,10.7,0.04,267.5,210.625,,,0
2023-08-04,10.75,10.75,10.75,10.75,0.04,268.75,212.5,,,0
2023-08-07,11.05,11.05,11.05,11.05,0.04,276.25,213.75,,,0
2023-08-08,11.0,11.0,11.0,11.0,0.04,275.0,213.75,,,0
2023-08-09,11.05,11.05,11.05,11.05,0.04,276.25,213.75,153.33333333333334,,0
2023-08-10,11.6,11.6,11.6,11.6,0.04,290.0,213.75,153.33333333333334,,0
2023-08-11,12.15,12.15,12.15,12.15,0.04,303.75,213.75,153.33333333333334,,0
2023-08-14,12.75,12.75,12.75,12.75,0.04,318.75,213.75,153.33333333333334,,0
2023-08-15,12.75,12.75,12.75,12.75,0.04,318.75,213.75,153.33333333333334,,0
2023-08-16,13.35,13.35,13.35,13.35,0.04,333.75,213.75,153.33333333333334,,0
2023-08-17,13.6,13.6,13.6,13.6,0.04,340.0,214.375,153.33333333333334,,0
2023-08-18,13.35,13.35,13.35,13.35,0.04,333.75,215.0,153.33333333333334,,0
2023-08-21,13.1,13.1,13.1,13.1,0.04,327.5,215.0,153.33333333333334,,0
2023-08-22,12.85,12.85,12.85,12.85,0.04,321.25,215.625,153.33333333333334,,0
2023-08-23,12.6,12.6,12.6,12.6,0.04,315.0,216.25,153.33333333333334,,0
2023-08-24,12.35,12.35,12.35,12.35,0.04,308.75,216.25,153.33333333333334,,0
2023-08-25,12.1,12.1,12.1,12.1,0.04,302.5,216.25,153.33333333333334,,0
2023-08-28,11.85,11.85,11.85,11.85,0.04,296.25,216.25,153.33333333333334,,0
2023-08-29,11.65,11.65,11.65,11.65,0.04,291.25,216.875,153.33333333333334,,0
2023-08-30,11.85,11.85,11.85,11.85,0.04,296.25,217.5,153.33333333333334,,0
2023-08-31,11.9,11.9,11.9,11.9,0.04,297.5,217.5,153.33333333333334,,0
2023-09-01,12.0,12.0,12.0,12.0,-0.04,,,,,0
2023-09-04,12.0,12.0,12.0,12.0,-0.04,,,,,0
2023-09-05,12.0,12.0,12.0,12.0,-0.04,,,,,0
2023-09-06,12.2,12.2,12.2,12.2,-0.04,,,,,0
2023-09-07,12.35,12.35,12.35,12.35,-0.04,,,,,0
2023-09-08,12.25,12.25,12.25,12.25,-0.04,,,,,0
2023-09-11,12.1,12.1,12.1,12.1,-0.04,,,,,0
2023-09-12,11.9,11.9,11.9,11.9,-0.04,,,,,0
2023-09-13,12.1,12.1,12.1,12.1,-0.04,,,,,0
2023-09-14,12.3,12.3,12.3,12.3,-0.04,,,,,0
2023-09-15,12.5,12.5,12.5,12.5,-0.04,,,,,0
2023-09-18,12.75,12.75,12.75,12.75,-0.04,,,,,0
2023-09-19,12.75,12.75,12.75,12.75,-0.04,,,,,0
2023-09-20,13.0,13.0,13.0,13.0,-0.04,,,,,0
2023-09-21,13.25,13.25,13.25,13.25,-0.04,,,,,0
2023-09-22,13.5,13.5,13.5,13.5,-0.04,,,,,0
2023-09-25,14.15,14.15,14.15,14.15,-0.04,,,,,0
2023-09-26,14.85,14.85,14.85,14.85,-0.04,,,,,0
2023-09-27,15.55,15.55,15.55,15.55,-0.04,,,,,0
2023-09-28,16.3,16.3,16.3,16.3,-0.04,,,,,0
2023-09-29,17.1,17.1,17.1,17.1,-0.04,,,,,0
2023-10-02,17.1,17.1,17.1,17.1,-0.04,,,,,0
2023-10-03,17.95,17.95,17.95,17.95,-0.04,,,,,0
2023-10-04,18.8,18.8,18.8,18.8,-0.04,,,,,0
2023-10-05,19.15,19.15,19.15,19.15,-0.04,,,,,0
2023-10-06,18.8,18.8,18.8,18.8,-0.04,,,,,0
2023-10-09,18.45,18.45,18.45,18.45,-0.04,,,,,0
2023-10-10,18.1,18.1,18.1,18.1,-0.04,,,,,0
2023-10-11,18.0,18.0,18.0,18.0,-0.04,,,,,0
2023-10-12,18.35,18.35,18.35,18.35,-0.04,,,,,0
2023-10-13,18.7,18.7,18.7,18.7,-0.04,,,,,0
2023-10-16,19.05,19.05,19.05,19.05,-0.04,,,,,0
2023-10-17,19.4,19.4,19.4,19.4,-0.04,,,,,0
2023-10-18,19.75,19.75,19.75,19.75,-0.04,,,,,0
2023-10-19,20.1,20.1,20.1,20.1,-0.04,,,,,0
2023-10-20,20.5,20.5,20.5,20.5,-0.04,,,,,0
2023-10-23,20.1,20.1,20.1,20.1,-0.04,,,,,0
2023-10-24,20.1,20.1,20.1,20.1,-0.04,,,,,0
2023-10-25,19.7,19.7,19.7,19.7,-0.04,,,,,0
2023-10-26,19.3,19.3,19.3,19.3,-0.04,,,,,0
2023-10-27,18.95,18.95,18.95,18.95,-0.04,,,,,0
2023-10-30,18.6,18.6,18.6,18.6,-0.04,,,,,0
2023-10-31,18.25,18.25,18.25,18.25,-0.04,,,,,0
2023-11-01,17.9,17.9,17.9,17.9,-0.04,,,,,0
2023-11-02,17.55,17.55,17.55,17.55,-0.04,,,,,0
2023-11-03,17.5,17.5,17.5,17.5,-0.04,,,,,0
2023-11-06,17.85,17.85,17.85,17.85,-0.04,,,,,0
2023-11-07,17.5,17.5,17.5,17.5,-0.04,,,,,0
2023-11-08,17.25,17.25,17.25,17.25,-0.04,,,,,0
2023-11-09,17.25,17.25,17.25,17.25,-0.04,,,,,0
2023-11-10,16.9,16.9,16.9,16.9,-0.04,,,,,0
2023-11-12,17.7,17.7,17.7,17.7,-0.04,,,,,0
2023-11-13,18.55,18.55,18.55,18.55,-0.04,,,,,0
2023-11-14,18.55,18.55,18.55,18.55,-0.04,,,,,0
2023-11-15,19.45,19.45,19.45,19.45,-0.04,,,,,0
2023-11-16,20.4,20.4,20.4,20.4,-0.04,,,,,0
2023-11-17,21.4,21.4,21.4,21.4,-0.04,,,,,0
2023-11-20,22.45,22.45,22.45,22.45,-0.04,,,,,0
2023-11-21,23.55,23.55,23.55,23.55,-0.04,,,,,0
2023-11-22,23.1,23.1,23.1,23.1,-0.04,,,,,0
2023-11-23,22.65,22.65,22.65,22.65,-0.04,,,,,0
2023-11-24,23.1,23.1,23.1,23.1,-0.04,,,,,0
2023-11-27,23.1,23.1,23.1,23.1,-0.04,,,,,0
2023-11-28,22.65,22.65,22.65,22.65,-0.04,,,,,0
2023-11-29,22.55,22.55,22.55,22.55,-0.04,,,,,0
2023-11-30,22.1,22.1,22.1,22.1,-0.04,,,,,0
2023-12-01,22.5,22.5,22.5,22.5,0.03,750.0,,,,0
2023-12-04,22.7,22.7,22.7,22.7,0.03,756.6666666666666,,,,0
2023-12-05,23.15,23.15,23.15,23.15,0.03,771.6666666666666,,,,0
2023-12-06,23.55,23.55,23.55,23.55,0.03,785.0,,,,0
2023-12-07,23.1,23.1,23.1,23.1,0.03,770.0000000000001,,,,0
2023-12-08,22.65,22.65,22.65,22.65,0.03,755.0,,,,0
2023-12-11,22.2,22.2,22.2,22.2,0.03,740.0,,,,0
2023-12-12,22.1,22.1,22.1,22.1,0.03,736.6666666666667,,,,0
2023-12-13,22.5,22.5,22.5,22.5,0.03,750.0,,,,0
2023-12-14,22.95,22.95,22.95,22.95,0.03,765.0,,,,0
2023-12-15,23.0,23.0,23.0,23.0,0.03,766.6666666666667,,,,0
2023-12-18,23.45,23.45,23.45,23.45,0.03,781.6666666666666,,,,0
2023-12-19,23.9,23.9,23.9,23.9,0.03,796.6666666666666,,,,0
2023-12-20,24.2,24.2,24.2,24.2,0.03,806.6666666666666,,,,0
2023-12-21,24.0,24.0,24.0,24.0,0.03,800.0,,,,0
2023-12-22,24.45,24.45,24.45,24.45,0.03,815.0,,,,0
2023-12-25,24.45,24.45,24.45,24.45,0.03,815.0,,,,0
2023-12-26,24.9,24.9,24.9,24.9,0.03,830.0,,,,0
2023-12-27,25.35,25.35,25.35,25.35,0.03,845.0000000000001,,,,0
2023-12-28,24.85,24.85,24.85,24.85,0.03,828.3333333333334,,,,0
2023-12-29,24.35,24.35,24.35,24.35,0.03,811.6666666666667,,,,0
2024-01-01,24.8,24.8,24.8,24.8,0.03,826.6666666666667,,,,0
2024-01-02,24.3,24.3,24.3,24.3,0.03,810.0,,,,0
2024-01-03,24.3,24.3,24.3,24.3,0.03,810.0,,,,0
2024-01-04,24.75,24.75,24.75,24.75,0.03,825.0,,,,0
2024-01-05,25.0,25.0,25.0,25.0,0.03,833.3333333333334,,,,0
2024-01-08,25.0,25.0,25.0,25.0,0.03,833.3333333333334,,,,0
2024-01-09,25.2,25.2,25.2,25.2,0.03,840.0,,,,0
2024-01-10,25.0,25.0,25.0,25.0,0.03,833.3333333333334,,,,0
2024-01-11,24.8,24.8,24.8,24.8,0.03,826.6666666666667,,,,0
2024-01-12,24.7,24.7,24.7,24.7,0.03,823.3333333333334,,,,0
2024-01-15,25.15,25.15,25.15,25.15,0.03,838.3333333333334,,,,0
2024-01-16,25.5,25.5,25.5,25.5,0.03,850.0,,,,0
2024-01-17,25.35,25.35,25.35,25.35,0.03,845.0000000000001,,,,0
2024-01-18,24.85,24.85,24.85,24.85,0.03,828.3333333333334,,,,0
2024-01-19,25.3,25.3,25.3,25.3,0.03,843.3333333333334,,,,0
2024-01-20,26.55,26.55,26.55,26.55,0.03,885.0,,,,0
2024-01-22,26.55,26.55,26.55,26.55,0.03,885.0,,,,0
2024-01-23,27.55,27.55,27.55,27.55,0.03,918.3333333333334,,,,0
2024-01-24,28.9,28.9,28.9,28.9,0.03,963.3333333333334,,,,0
2024-01-25,30.05,30.05,30.05,30.05,0.03,1001.6666666666669,,,,0
2024-01-26,30.05,30.05,30.05,30.05,0.03,1001.6666666666669,,,,0
2024-01-29,31.15,31.15,31.15,31.15,0.03,1038.3333333333333,,,,0
2024-01-30,32.15,32.15,32.15,32.15,0.03,1071.6666666666667,,,,0
2024-01-31,32.55,32.55,32.55,32.55,0.03,1085.0,,,,0
2024-02-01,31.9,31.9,31.9,31.9,0.03,1063.3333333333333,,,,0
2024-02-02,31.3,31.3,31.3,31.3,0.03,1043.3333333333337,,,,0
2024-02-05,30.7,30.7,30.7,30.7,0.03,1023.3333333333334,,,,0
2024-02-06,30.1,30.1,30.1,30.1,0.03,1003.3333333333334,,,,0
2024-02-07,29.5,29.5,29.5,29.5,0.03,983.3333333333334,,,,0
2024-02-08,30.05,30.05,30.05,30.05,0.03,1001.6666666666669,,,,0
2024-02-09,29.5,29.5,29.5,29.5,0.03,983.3333333333334,,,,0
2024-02-12,28.95,28.95,28.95,28.95,0.03,965.0,,,,0
2024-02-13,28.4,28.4,28.4,28.4,0.03,946.6666666666666,,,,0
2024-02-14,28.95,28.95,28.95,28.95,0.03,965.0,,,,0
2024-02-15,29.5,29.5,29.5,29.5,0.03,983.3333333333334,,,,0
2024-02-16,30.05,30.05,30.05,30.05,0.03,1001.6666666666669,,,,0
2024-02-19,30.65,30.65,30.65,30.65,0.03,1021.6666666666666,,,,0
2024-02-20,31.25,31.25,31.25,31.25,0.03,1041.6666666666667,,,,0
2024-02-21,30.65,30.65,30.65,30.65,0.03,1021.6666666666666,,,,0
2024-02-22,30.7,30.7,30.7,30.7,0.03,1023.3333333333334,,,,0
2024-02-23,31.0,31.0,31.0,31.0,0.03,1033.3333333333337,,,,0
2024-02-26,31.6,31.6,31.6,31.6,0.03,1053.3333333333337,,,,0
2024-02-27,32.2,32.2,32.2,32.2,0.03,1073.3333333333337,,,,0
2024-02-28,31.55,31.55,31.55,31.55,0.03,1051.6666666666667,,,,0
2024-02-29,30.95,30.95,30.95,30.95,0.03,1031.6666666666667,,,,0
2024-03-01,31.55,31.55,31.55,31.55,0.34,92.79411764705884,,,,0
2024-03-02,32.15,32.15,32.15,32.15,0.34,94.55882352941175,,,,0
2024-03-04,31.5,31.5,31.5,31.5,0.34,92.6470588235294,,,,0
2024-03-05,31.95,31.95,31.95,31.95,0.34,93.9705882352941,,,,0
2024-03-06,31.35,31.35,31.35,31.35,0.34,92.20588235294116,,,,0
2024-03-07,31.5,31.5,31.5,31.5,0.34,92.6470588235294,,,,0
2024-03-08,31.5,31.5,31.5,31.5,0.34,92.6470588235294,,,,0
2024-03-11,29.95,29.95,29.95,29.95,0.34,88.08823529411764,,,,0
2024-03-12,28.45,28.45,28.45,28.45,0.34,83.67647058823529,,,,0
2024-03-13,27.05,27.05,27.05,27.05,0.34,79.55882352941177,,,,0
2024-03-14,25.7,25.7,25.7,25.7,0.34,75.58823529411764,,,,0
2024-03-15,24.45,24.45,24.45,24.45,0.34,71.91176470588235,,,,0
2024-03-18,25.65,25.65,25.65,25.65,0.34,75.44117647058823,,,,0
2024-03-19,24.5,24.5,24.5,24.5,0.34,72.05882352941175,,,,0
2024-03-20,23.3,23.3,23.3,23.3,0.34,68.52941176470588,,,,0
2024-03-21,23.5,23.5,23.5,23.5,0.34,69.11764705882352,,,,0
2024-03-22,24.65,24.65,24.65,24.65,0.34,72.49999999999999,,,,0
2024-03-25,24.65,24.65,24.65,24.65,0.34,72.49999999999999,,,,0
2024-03-26,27.1,27.1,27.1,27.1,0.34,79.70588235294117,,,,0
2024-03-27,29.8,29.8,29.8,29.8,0.34,87.6470588235294,,,,0
2024-03-28,30.6,30.6,30.6,30.6,0.34,90.0,,,,0
2024-03-29,30.6,30.6,30.6,30.6,0.34,90.0,,,,0
2024-04-01,31.2,31.2,31.2,31.2,0.34,91.76470588235291,,,,0
2024-04-02,29.9,29.9,29.9,29.9,0.34,87.94117647058822,824.1666666666667,,,0
2024-04-03,29.65,29.65,29.65,29.65,0.34,87.20588235294116,824.1666666666667,,,0
2024-04-04,30.1,30.1,30.1,30.1,0.34,88.52941176470588,824.1666666666667,,,0
2024-04-05,29.7,29.7,29.7,29.7,0.34,87.35294117647058,824.1666666666667,,,0
2024-04-08,29.15,29.15,29.15,29.15,0.34,85.73529411764704,824.1666666666667,,,0
2024-04-09,29.5,29.5,29.5,29.5,0.34,86.76470588235294,824.1666666666667,,,0
2024-04-10,28.95,28.95,28.95,28.95,0.34,85.1470588235294,824.1666666666667,,,0
2024-04-11,28.95,28.95,28.95,28.95,0.34,85.1470588235294,824.1666666666667,,,0
2024-04-12,28.5,28.5,28.5,28.5,0.34,83.8235294117647,824.1666666666667,,,0
2024-04-15,27.15,27.15,27.15,27.15,0.34,79.85294117647058,824.1666666666667,,,0
2024-04-16,27.5,27.5,27.5,27.5,0.34,80.88235294117646,824.1666666666667,,,0
2024-04-17,27.5,27.5,27.5,27.5,0.34,80.88235294117646,824.1666666666667,,,0
2024-04-18,27.65,27.65,27.65,27.65,0.34,81.3235294117647,824.1666666666667,,,0
2024-04-19,27.05,27.05,27.05,27.05,0.34,79.55882352941177,824.1666666666667,,,0
2024-04-22,27.25,27.25,27.25,27.25,0.34,80.1470588235294,824.1666666666667,,,0
2024-04-23,27.4,27.4,27.4,27.4,0.34,80.58823529411764,824.1666666666667,,,0
2024-04-24,27.45,27.45,27.45,27.45,0.34,80.73529411764706,824.1666666666667,,,0
2024-04-25,27.55,27.55,27.55,27.55,0.34,81.02941176470588,824.1666666666667,,,0
2024-04-26,27.4,27.4,27.4,27.4,0.34,80.58823529411764,817.5,,,0
2024-04-29,27.95,27.95,27.95,27.95,0.34,82.20588235294117,810.8333333333334,,,0
2024-04-30,27.4,27.4,27.4,27.4,0.34,80.58823529411764,810.0,,,0
2024-05-01,27.4,27.4,27.4,27.4,0.34,80.58823529411764,452.27941176470586,,,0
2024-05-02,27.65,27.65,27.65,27.65,0.34,81.3235294117647,94.26470588235291,,,0
2024-05-03,27.05,27.05,27.05,27.05,0.34,79.55882352941177,93.38235294117646,,,0
2024-05-06,25.75,25.75,25.75,25.75,0.34,75.73529411764706,92.72058823529412,,,0
2024-05-07,24.5,24.5,24.5,24.5,0.34,72.05882352941175,92.6470588235294,,,0
2024-05-08,25.7,25.7,25.7,25.7,0.34,75.58823529411764,92.6470588235294,,,0
2024-05-09,24.85,24.85,24.85,24.85,0.34,73.08823529411765,92.42647058823528,,,0
2024-05-10,25.35,25.35,25.35,25.35,0.34,74.55882352941177,91.98529411764704,,,0
2024-05-13,25.4,25.4,25.4,25.4,0.34,74.70588235294117,90.88235294117646,,,0
2024-05-14,25.75,25.75,25.75,25.75,0.34,75.73529411764706,90.0,,,0
2024-05-15,25.2,25.2,25.2,25.2,0.34,74.11764705882352,89.26470588235294,,,0
2024-05-16,25.3,25.3,25.3,25.3,0.34,74.41176470588235,88.30882352941177,,,0
2024-05-17,25.8,25.8,25.8,25.8,0.34,75.88235294117646,88.01470588235293,,,0
2024-05-18,26.45,26.45,26.45,26.45,0.34,77.79411764705881,87.79411764705881,,,0
2024-05-20,26.45,26.45,26.45,26.45,0.34,77.79411764705881,87.5,,,0
2024-05-21,27.1,27.1,27.1,27.1,0.34,79.70588235294117,87.27941176470587,,,0
2024-05-22,26.85,26.85,26.85,26.85,0.34,78.97058823529412,86.98529411764704,,,0
2024-05-23,27.3,27.3,27.3,27.3,0.34,80.29411764705883,86.25,,,0
2024-05-24,27.25,27.25,27.25,27.25,0.34,80.1470588235294,85.44117647058823,,,0
2024-05-27,26.55,26.55,26.55,26.55,0.34,78.08823529411764,85.1470588235294,,,0
2024-05-28,26.15,26.15,26.15,26.15,0.34,76.91176470588235,84.48529411764704,,,0
2024-05-29,25.5,25.5,25.5,25.5,0.34,75.0,83.75,,,0
2024-05-30,24.25,24.25,24.25,24.25,0.34,71.3235294117647,82.94117647058823,,,0
2024-05-31,24.55,24.55,24.55,24.55,0.34,72.20588235294117,81.76470588235293,,,0
2024-06-03,24.8,24.8,24.8,24.8,0.34,72.94117647058823,81.3235294117647,,,0
2024-06-04,23.6,23.6,23.6,23.6,0.34,69.41176470588235,81.17647058823529,,,0
2024-06-05,23.95,23.95,23.95,23.95,0.34,70.44117647058823,80.95588235294117,,,0
2024-06-06,24.1,24.1,24.1,24.1,0.34,70.88235294117646,80.88235294117646,,,0
2024-06-07,24.45,24.45,24.45,24.45,0.34,71.91176470588235,80.80882352941177,,,0
2024-06-10,24.9,24.9,24.9,24.9,0.34,73.23529411764704,80.66176470588235,,,0
2024-06-11,25.28,25.28,25.28,25.28,0.34,74.35294117647058,80.58823529411764,,,0
2024-06-12,26.46,26.46,26.46,26.46,0.34,77.8235294117647,80.58823529411764,,,0
2024-06-13,27.01,27.01,27.01,27.01,0.34,79.44117647058823,80.58823529411764,,,0
2024-06-14,27.34,27.34,27.34,27.34,0.34,80.41176470588235,80.5,,,0
2024-06-17,27.34,27.34,27.34,27.34,0.34,80.41176470588235,80.41176470588235,,,0
2024-06-18,26.64,26.64,26.64,26.64,0.34,78.35294117647058,80.35294117647058,,,0
2024-06-19,26.05,26.05,26.05,26.05,0.34,76.61764705882352,80.22058823529412,,,0
2024-06-20,26.97,26.97,26.97,26.97,0.34,79.3235294117647,80.1470588235294,,,0
2024-06-21,26.33,26.33,26.33,26.33,0.34,77.44117647058822,80.0,,,0
2024-06-24,26.04,26.04,26.04,26.04,0.34,76.58823529411764,79.77941176470588,,,0
2024-06-25,26.44,26.44,26.44,26.44,0.34,77.76470588235294,79.70588235294117,,,0
2024-06-26,26.66,26.66,26.66,26.66,0.34,78.41176470588235,79.63235294117646,,,0
2024-06-27,25.65,25.65,25.65,25.65,0.34,75.44117647058823,79.55882352941177,,,0
2024-06-28,25.88,25.88,25.88,25.88,0.34,76.11764705882352,79.55882352941177,,,0
2024-07-01,25.72,25.72,25.72,25.72,0.34,75.6470588235294,79.5,,,0
2024-07-02,27.0,27.0,27.0,27.0,0.34,79.41176470588235,79.42647058823529,,,0
2024-07-03,27.67,27.67,27.67,27.67,0.34,81.38235294117646,79.42647058823529,,,0
2024-07-04,27.72,27.72,27.72,27.72,0.34,81.52941176470587,79.42647058823529,,,0
2024-07-05,28.9,28.9,28.9,28.9,0.34,84.99999999999999,79.42647058823529,,,0
2024-07-08,27.99,27.99,27.99,27.99,0.34,82.3235294117647,79.42647058823529,,,0
2024-07-09,27.28,27.28,27.28,27.28,0.34,80.23529411764706,79.42647058823529,,,0
2024-07-10,27.8,27.8,27.8,27.8,0.34,81.76470588235294,79.42647058823529,,,0
2024-07-11,28.49,28.49,28.49,28.49,0.34,83.79411764705881,79.42647058823529,,,0
2024-07-12,27.65,27.65,27.65,27.65,0.34,81.3235294117647,79.42647058823529,,,0
2024-07-15,27.5,27.5,27.5,27.5,0.34,80.88235294117646,79.42647058823529,,,0
2024-07-16,27.64,27.64,27.64,27.64,0.34,81.29411764705883,79.42647058823529,,,0
2024-07-17,27.64,27.64,27.64,27.64,0.34,81.29411764705883,79.5,,,0
2024-07-18,27.03,27.03,27.03,27.03,0.34,79.5,79.52941176470588,,,0
2024-07-19,26.82,26.82,26.82,26.82,0.34,78.88235294117646,79.52941176470588,,,0
2024-07-22,26.65,26.65,26.65,26.65,0.34,78.38235294117646,79.52941176470588,,,0
2024-07-23,26.35,26.35,26.35,26.35,0.34,77.5,79.52941176470588,,,0
2024-07-24,26.2,26.2,26.2,26.2,0.34,77.05882352941175,79.52941176470588,,,0
2024-07-25,26.33,26.33,26.33,26.33,0.34,77.44117647058822,79.52941176470588,,,0
2024-07-26,27.64,27.64,27.64,27.64,0.34,81.29411764705883,79.55882352941177,,,0
2024-07-29,29.02,29.02,29.02,29.02,0.34,85.35294117647058,79.55882352941177,,,0
2024-07-30,30.47,30.47,30.47,30.47,0.34,89.61764705882352,79.55882352941177,,,0
2024-07-31,31.99,31.99,31.99,31.99,0.34,94.08823529411764,79.55882352941177,,,0
2024-08-01,33.58,33.58,33.58,33.58,0.34,98.76470588235291,79.55882352941177,,,0
2024-08-02,35.19,35.19,35.19,35.19,0.34,103.5,79.55882352941177,,,0
2024-08-05,35.63,35.63,35.63,35.63,0.34,104.79411764705884,79.55882352941177,85.25,,0
2024-08-06,34.72,34.72,34.72,34.72,0.34,102.11764705882352,79.55882352941177,85.25,,0
2024-08-07,35.38,35.38,35.38,35.38,0.34,104.05882352941175,79.55882352941177,85.25,,0
2024-08-08,35.21,35.21,35.21,35.21,0.34,103.55882352941175,79.55882352941177,85.25,,0
2024-08-09,34.64,34.64,34.64,34.64,0.34,101.88235294117646,79.55882352941177,85.25,,0
2024-08-12,34.67,34.67,34.67,34.67,0.34,101.97058823529412,79.55882352941177,85.25,,0
2024-08-13,32.94,32.94,32.94,32.94,0.34,96.88235294117646,79.55882352941177,85.25,,0
2024-08-14,32.6,32.6,32.6,32.6,0.34,95.88235294117646,79.55882352941177,85.25,,0
2024-08-15,32.6,32.6,32.6,32.6,0.34,95.88235294117646,79.55882352941177,85.25,,0
2024-08-16,33.76,33.76,33.76,33.76,0.34,99.2941176470588,79.55882352941177,85.25,,0
2024-08-19,35.44,35.44,35.44,35.44,0.34,104.23529411764704,79.55882352941177,85.25,,0
2024-08-20,37.21,37.21,37.21,37.21,0.34,109.44117647058825,79.55882352941177,85.25,,0
2024-08-21,39.07,39.07,39.07,39.07,0.34,114.91176470588236,79.55882352941177,85.25,,0
2024-08-22,41.02,41.02,41.02,41.02,0.34,120.6470588235294,79.63235294117646,85.25,,0
2024-08-23,43.02,43.02,43.02,43.02,0.34,126.52941176470588,79.63235294117646,85.25,,0
2024-08-26,43.03,43.03,43.03,43.03,0.34,126.55882352941175,79.63235294117646,85.25,,0
2024-08-27,43.32,43.32,43.32,43.32,0.34,127.41176470588236,79.63235294117646,85.25,,0
2024-08-28,42.24,42.24,42.24,42.24,0.34,124.23529411764706,79.63235294117646,85.25,,0
2024-08-29,40.12,40.12,40.12,40.12,0.34,118.0,79.63235294117646,85.25,,0
2024-08-30,40.57,40.57,40.57,40.57,0.34,119.3235294117647,79.63235294117646,85.25,,0
2024-09-02,41.12,41.12,41.12,41.12,0.34,120.94117647058822,79.63235294117646,85.25,,0
2024-09-03,40.7,40.7,40.7,40.7,0.34,119.70588235294116,79.63235294117646,85.25,,0
2024-09-04,40.66,40.66,40.66,40.66,0.34,119.58823529411762,79.63235294117646,85.25,,0
2024-09-05,42.69,42.69,42.69,42.69,0.34,125.55882352941175,79.92647058823529,85.25,,0
2024-09-06,44.79,44.79,44.79,44.79,0.34,131.73529411764704,80.19117647058823,85.25,,0
2024-09-09,47.02,47.02,47.02,47.02,0.34,138.2941176470588,80.26470588235294,85.25,,0
2024-09-10,46.89,46.89,46.89,46.89,0.34,137.91176470588235,80.35294117647058,85.25,,0
2024-09-11,44.73,44.73,44.73,44.73,0.34,131.55882352941174,80.41176470588235,85.25,,0
2024-09-12,44.8,44.8,44.8,44.8,0.34,131.76470588235293,80.6470588235294,85.25,,0
2024-09-13,47.04,47.04,47.04,47.04,0.34,138.35294117647058,81.08823529411765,85.25,,0
2024-09-16,49.39,49.39,49.39,49.39,0.34,145.26470588235293,81.29411764705883,85.25,,0
2024-09-17,51.85,51.85,51.85,51.85,0.34,152.5,81.29411764705883,85.25,,0
2024-09-18,54.44,54.44,54.44,54.44,0.34,160.1176470588235,81.30882352941177,85.25,,0
2024-09-19,55.2,55.2,55.2,55.2,0.34,162.35294117647058,81.35294117647058,85.25,,0
2024-09-20,55.75,55.75,55.75,55.75,0.34,163.97058823529412,81.45588235294116,85.25,,0
2024-09-23,58.53,58.53,58.53,58.53,0.34,172.1470588235294,81.6470588235294,85.25,,0
2024-09-24,61.45,61.45,61.45,61.45,0.34,180.73529411764704,82.04411764705881,85.25,,0
2024-09-25,63.19,63.19,63.19,63.19,0.34,185.85294117647047,83.05882352941175,85.25,,0
2024-09-26,60.03,60.03,60.03,60.03,0.34,176.55882352941177,84.39705882352939,85.25,,0
2024-09-27,57.02,57.02,57.02,57.02,0.34,167.70588235294116,85.17647058823528,85.25,,0
2024-09-30,54.16,54.16,54.16,54.16,0.34,159.2941176470588,87.48529411764704,85.25,,0
2024-10-01,56.84,56.84,56.84,56.84,0.34,167.1764705882353,91.85294117647058,85.25,,0
2024-10-02,56.84,56.84,56.84,56.84,0.34,167.1764705882353,94.98529411764704,85.25,,0
2024-10-03,55.22,55.22,55.22,55.22,0.34,162.41176470588235,95.88235294117646,85.25,,0
2024-10-04,54.19,54.19,54.19,54.19,0.34,159.38235294117646,96.38235294117646,85.25,,0
2024-10-07,51.48,51.48,51.48,51.48,0.34,151.41176470588232,97.8235294117647,85.25,,0
2024-10-08,53.78,53.78,53.78,53.78,0.34,158.17647058823528,99.02941176470586,85.25,,0
2024-10-09,53.87,53.87,53.87,53.87,0.34,158.4411764705882,100.58823529411762,85.25,,0
2024-10-10,54.1,54.1,54.1,54.1,0.34,159.11764705882354,101.92647058823528,85.25,,0
2024-10-11,54.12,54.12,54.12,54.12,0.34,159.17647058823528,102.0441176470588,85.25,,0
2024-10-14,52.71,52.71,52.71,52.71,0.34,155.02941176470588,102.80882352941175,85.25,,0
2024-10-15,51.32,51.32,51.32,51.32,0.34,150.94117647058823,103.52941176470588,85.25,,0
2024-10-16,50.53,50.53,50.53,50.53,0.34,148.61764705882354,103.80882352941175,85.25,,0
2024-10-17,50.32,50.32,50.32,50.32,0.34,148.0,104.1470588235294,85.25,,0
2024-10-18,49.29,49.29,49.29,49.29,0.34,144.97058823529412,104.51470588235294,85.25,,0
2024-10-21,46.83,46.83,46.83,46.83,0.34,137.73529411764704,107.11764705882354,85.25,,0
2024-10-22,44.48,44.48,44.48,44.48,0.34,130.8235294117647,112.1764705882353,85.25,,0
2024-10-23,44.97,44.97,44.97,44.97,0.34,132.26470588235293,116.4558823529412,85.25,,0
2024-10-24,43.08,43.08,43.08,43.08,0.34,126.70588235294116,118.66176470588236,85.25,,0
