Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-16,251.0,251.0,251.0,251.0,9.6,26.145833333333336,24.864583333333336,23.658854166666668,7.228366948601171,0
2023-02-17,246.85,246.85,246.85,246.85,9.6,25.713541666666668,24.864583333333336,23.713541666666668,7.228366948601171,0
2023-02-20,243.25,243.25,243.25,243.25,9.6,25.338541666666668,24.864583333333336,23.7734375,7.228366948601171,0
2023-02-21,239.0,239.0,239.0,239.0,9.6,24.895833333333336,24.8515625,23.854166666666668,7.228366948601171,0
2023-02-22,233.45,233.45,233.45,233.45,9.6,24.31770833333333,24.760416666666668,23.90625,7.228366948601171,0
2023-02-23,234.9,234.9,234.9,234.9,9.6,24.46875,24.6640625,23.924479166666664,7.228366948601171,0
2023-02-24,230.8,230.8,230.8,230.8,9.6,24.041666666666668,24.606770833333336,23.947916666666664,7.228366948601171,0
2023-02-27,226.05,226.05,226.05,226.05,9.6,23.546875000000004,24.54427083333333,23.947916666666664,7.228366948601171,0
2023-02-28,224.6,224.6,224.6,224.6,9.6,23.39583333333333,24.479166666666664,23.947916666666664,7.228366948601171,0
2023-03-01,236.75,236.75,236.75,236.75,67.44,3.5105278766310795,24.434895833333336,23.947916666666664,7.192582953806116,0
2023-03-02,235.15,235.15,235.15,235.15,67.44,3.486803084223013,24.359375,23.947916666666664,7.176317501626546,0
2023-03-03,237.95,237.95,237.95,237.95,67.44,3.5283214709371293,24.197916666666664,23.947916666666664,7.134027325959663,0
2023-03-06,238.4,238.4,238.4,238.4,67.44,3.534994068801898,24.059895833333336,23.947916666666664,7.065712426805465,0
2023-03-07,238.4,238.4,238.4,238.4,67.44,3.534994068801898,23.997395833333336,23.947916666666664,7.052700065061809,0
2023-03-08,240.5,240.5,240.5,240.5,67.44,3.566132858837485,23.947916666666664,23.947916666666664,7.010409889394926,0
2023-03-09,245.55,245.55,245.55,245.55,67.44,3.641014234875445,23.924479166666664,23.947916666666664,7.000650618087183,0
2023-03-10,245.25,245.25,245.25,245.25,67.44,3.636565836298933,23.90625,23.947916666666664,6.994144437215355,0
2023-03-13,241.9,241.9,241.9,241.9,67.44,3.5868920521945435,23.854166666666668,23.947916666666664,6.981132075471698,0
2023-03-14,252.35,252.35,252.35,252.35,67.44,3.741844602609728,23.7734375,23.947916666666664,6.961613532856214,0
2023-03-15,269.0,269.0,269.0,269.0,67.44,3.9887307236061686,23.713541666666668,23.947916666666664,6.955107351984386,0
2023-03-16,253.55,253.55,253.55,253.55,67.44,3.759638196915777,23.658854166666668,23.947916666666664,6.951854261548471,0
2023-03-17,255.85,255.85,255.85,255.85,67.44,3.793742586002373,23.591145833333336,23.947916666666664,6.945348080676643,0
2023-03-20,243.7,243.7,243.7,243.7,67.44,3.613582443653618,23.53125,23.947916666666664,6.906310995445674,0
2023-03-21,244.3,244.3,244.3,244.3,67.44,3.6224792408066433,23.46875,23.947916666666664,6.903057905009759,0
2023-03-22,240.0,240.0,240.0,240.0,67.44,3.5587188612099645,23.408854166666664,23.947916666666664,6.896551724137932,0
2023-03-23,243.65,243.65,243.65,243.65,67.44,3.612841043890866,23.34114583333333,23.947916666666664,6.877033181522447,0
2023-03-24,242.9,242.9,242.9,242.9,67.44,3.601720047449585,23.252604166666668,23.947916666666664,6.877033181522447,0
2023-03-27,230.5,230.5,230.5,230.5,67.44,3.41785290628707,23.135416666666668,23.947916666666664,6.877033181522447,0
2023-03-28,237.1,237.1,237.1,237.1,67.44,3.515717674970344,23.0234375,23.947916666666664,6.857514638906962,0
2023-03-29,237.15,237.15,237.15,237.15,67.44,3.5164590747330964,22.966145833333336,23.947916666666664,6.854261548471047,0
2023-03-30,237.15,237.15,237.15,237.15,67.44,3.5164590747330964,22.9140625,23.947916666666664,6.851008458035134,0
2023-03-31,237.5,237.5,237.5,237.5,67.44,3.5216488730723605,22.8828125,23.947916666666664,6.8217306441119065,0
2023-04-03,247.4,247.4,247.4,247.4,67.44,3.668446026097272,22.802083333333336,23.947916666666664,6.8217306441119065,0
2023-04-04,247.4,247.4,247.4,247.4,67.44,3.668446026097272,22.708333333333336,23.947916666666664,6.8217306441119065,0
2023-04-05,249.6,249.6,249.6,249.6,67.44,3.701067615658363,22.671875,23.947916666666664,6.805465191932336,0
2023-04-06,247.55,247.55,247.55,247.55,67.44,3.670670225385528,22.671875,23.947916666666664,6.789199739752765,0
2023-04-07,247.55,247.55,247.55,247.55,67.44,3.670670225385528,22.671875,23.947916666666664,6.7761873780091095,0
2023-04-10,251.05,251.05,251.05,251.05,67.44,3.722568208778173,22.557291666666664,23.947916666666664,6.772934287573195,0
2023-04-11,253.8,253.8,253.8,253.8,67.44,3.7633451957295376,22.557291666666664,23.947916666666664,6.7631750162654525,0
2023-04-12,253.2,253.2,253.2,253.2,67.44,3.754448398576512,22.2578125,23.947916666666664,6.720884840598568,0
2023-04-13,255.3,255.3,255.3,255.3,67.44,3.7855871886121,22.0546875,23.947916666666664,6.714378659726741,0
2023-04-14,255.3,255.3,255.3,255.3,67.44,3.7855871886121,21.940104166666664,23.947916666666664,6.678594664931686,0
2023-04-17,259.8,259.8,259.8,259.8,67.44,3.8523131672597866,21.796875,23.947916666666664,6.672088484059857,0
2023-04-18,258.35,258.35,258.35,258.35,67.44,3.830812574139977,21.765625,23.947916666666664,6.662329212752115,0
2023-04-19,262.45,262.45,262.45,262.45,67.44,3.891607354685647,21.729166666666668,23.947916666666664,6.64281067013663,0
2023-04-20,275.45,275.45,275.45,275.45,67.44,4.084371293001186,21.619791666666668,23.947916666666664,6.626545217957059,0
2023-04-21,263.3,263.3,263.3,263.3,67.44,3.904211150652432,21.544270833333336,23.947916666666664,6.626545217957059,0
2023-04-24,264.6,264.6,264.6,264.6,67.44,3.923487544483986,21.427083333333336,23.947916666666664,6.626545217957059,0
2023-04-25,259.25,259.25,259.25,259.25,67.44,3.844157769869514,21.299479166666664,23.947916666666664,6.610279765777489,0
2023-04-26,272.1,272.1,272.1,272.1,67.44,4.034697508896798,21.213541666666664,23.947916666666664,6.58750813272609,0
2023-04-27,309.25,309.25,309.25,309.25,67.44,4.58555753262159,21.213541666666664,23.947916666666664,6.571242680546519,0
2023-04-28,303.75,303.75,303.75,303.75,67.44,4.504003558718861,21.213541666666664,23.947916666666664,6.5549772283669485,0
2023-05-01,303.75,303.75,303.75,303.75,67.44,4.504003558718861,21.213541666666664,23.947916666666664,6.532205595315551,0
2023-05-02,294.15,294.15,294.15,294.15,67.44,4.361654804270462,12.93600793297746,23.947916666666664,6.528952504879635,0
2023-05-03,296.85,296.85,296.85,296.85,67.44,4.401690391459075,4.544780545670226,23.947916666666664,6.528952504879635,0
2023-05-04,303.7,303.7,303.7,303.7,67.44,4.503262158956109,4.504003558718861,23.947916666666664,6.5256994144437215,0
2023-05-05,306.0,306.0,306.0,306.0,67.44,4.537366548042705,4.504003558718861,23.947916666666664,6.496421600520494,0
2023-05-08,304.7,304.7,304.7,304.7,67.44,4.518090154211151,4.504003558718861,23.947916666666664,6.340273259596617,0
2023-05-09,308.55,308.55,308.55,308.55,67.44,4.575177935943061,4.504003558718861,23.947916666666664,6.193884189980482,0
2023-05-10,306.0,306.0,306.0,306.0,67.44,4.537366548042705,4.504003558718861,23.947916666666664,5.134770889487871,0
2023-05-11,307.15,307.15,307.15,307.15,67.44,4.5544187425860025,4.504003558718861,23.924479166666664,4.90041928721174,0
2023-05-12,308.15,308.15,308.15,308.15,67.44,4.569246737841044,4.504003558718861,23.90625,4.878706199460916,0
2023-05-15,309.5,309.5,309.5,309.5,67.44,4.58926453143535,4.504003558718861,23.854166666666668,4.699011680143756,0
2023-05-16,313.75,313.75,313.75,313.75,67.44,4.652283511269276,4.504003558718861,23.7734375,4.652283511269276,0
2023-05-17,331.7,331.7,331.7,331.7,67.44,4.918446026097271,4.504003558718861,23.713541666666668,4.652283511269276,0
2023-05-18,350.55,350.55,350.55,350.55,67.44,5.197953736654805,4.504003558718861,23.658854166666668,4.652283511269276,0
2023-05-19,350.65,350.65,350.65,350.65,67.44,5.1994365361803085,4.504003558718861,23.591145833333336,4.652283511269276,0
2023-05-22,347.15,347.15,347.15,347.15,67.44,5.147538552787663,4.504003558718861,23.53125,4.652283511269276,0
2023-05-23,357.65,357.65,357.65,357.65,67.44,5.3032325029655984,4.504003558718861,23.46875,4.652283511269276,0
2023-05-24,388.4,388.4,388.4,388.4,67.44,5.759193357058126,4.504003558718861,23.408854166666664,4.652283511269276,0
2023-05-25,396.15,396.15,396.15,396.15,67.44,5.874110320284697,4.504003558718861,23.34114583333333,4.652283511269276,0
2023-05-26,393.8,393.8,393.8,393.8,67.44,5.83926453143535,4.504003558718861,23.252604166666668,4.652283511269276,0
2023-05-29,381.6,381.6,381.6,381.6,67.44,5.658362989323844,4.504003558718861,23.135416666666668,4.652283511269276,0
2023-05-30,383.6,383.6,383.6,383.6,67.44,5.688018979833927,4.504003558718861,23.0234375,4.652283511269276,0
2023-05-31,375.6,375.6,375.6,375.6,67.44,5.569395017793595,4.504003558718861,22.966145833333336,4.652283511269276,0
2023-06-01,383.6,383.6,383.6,383.6,36.82,10.418250950570345,4.504003558718861,22.9140625,4.652283511269276,0
2023-06-02,379.9,379.9,379.9,379.9,36.82,10.317762085822922,4.504003558718861,22.8828125,4.652283511269276,0
2023-06-05,376.2,376.2,376.2,376.2,36.82,10.217273221075502,4.504003558718861,22.802083333333336,4.652283511269276,0
2023-06-06,368.4,368.4,368.4,368.4,36.82,10.005431830526886,4.504003558718861,22.708333333333336,4.652283511269276,0
2023-06-07,361.4,361.4,361.4,361.4,36.82,9.815317762085822,4.504003558718861,22.671875,4.652283511269276,0
2023-06-08,362.0,362.0,362.0,362.0,36.82,9.831613253666486,4.504003558718861,22.604166666666668,4.652283511269276,0
2023-06-09,361.05,361.05,361.05,361.05,36.82,9.80581205866377,4.504003558718861,22.50520833333333,4.652283511269276,0
2023-06-12,370.8,370.8,370.8,370.8,36.82,10.07061379684954,4.504003558718861,22.330729166666664,4.652283511269276,0
2023-06-13,372.0,372.0,372.0,372.0,36.82,10.103204780010865,4.504003558718861,22.1796875,4.652283511269276,0
2023-06-14,378.5,378.5,378.5,378.5,36.82,10.279739272134709,4.504003558718861,22.106770833333336,4.652283511269276,0
2023-06-15,375.75,375.75,375.75,375.75,36.82,10.205051602390006,4.504003558718861,22.0546875,4.652283511269276,0
2023-06-16,385.25,385.25,385.25,385.25,36.82,10.463063552417164,4.504003558718861,21.940104166666664,4.652283511269276,0
2023-06-19,392.35,392.35,392.35,392.35,36.82,10.655893536121674,4.504003558718861,21.796875,4.652283511269276,0
2023-06-20,388.4,388.4,388.4,388.4,36.82,10.548614883215643,4.504003558718861,21.765625,4.652283511269276,0
2023-06-21,389.55,389.55,389.55,389.55,36.82,10.579847908745249,4.504003558718861,21.729166666666668,4.652283511269276,0
2023-06-22,384.45,384.45,384.45,384.45,36.82,10.441336230309616,4.504003558718861,21.619791666666668,4.652283511269276,0
2023-06-23,377.6,377.6,377.6,377.6,36.82,10.255296034763717,4.504003558718861,21.544270833333336,4.652283511269276,0
2023-06-26,381.25,381.25,381.25,381.25,36.82,10.354426941879414,4.504003558718861,21.427083333333336,4.652283511269276,0
2023-06-27,389.25,389.25,389.25,389.25,36.82,10.571700162954915,4.504003558718861,21.299479166666664,4.652283511269276,0
2023-06-28,385.6,385.6,385.6,385.6,36.82,10.472569255839218,4.504003558718861,21.213541666666664,4.652283511269276,0
2023-06-29,385.6,385.6,385.6,385.6,36.82,10.472569255839218,4.504003558718861,21.109375,4.652283511269276,0
2023-06-30,387.75,387.75,387.75,387.75,36.82,10.53096143400326,4.504003558718861,20.846354166666668,4.652283511269276,0
2023-07-03,401.4,401.4,401.4,401.4,36.82,10.901683867463335,4.504003558718861,20.15625,4.652283511269276,0
2023-07-04,400.4,400.4,400.4,400.4,36.82,10.874524714828896,4.504003558718861,15.299800267065002,4.652283511269276,0
2023-07-05,427.2,427.2,427.2,427.2,36.82,11.60239000543183,4.511046856465006,11.252036936447585,4.652283511269276,0
2023-07-06,441.95,441.95,441.95,441.95,36.82,12.002987506789788,4.527728351126928,11.252036936447585,4.652283511269276,0
2023-07-07,441.55,441.55,441.55,441.55,36.82,11.992123845736014,4.537366548042705,11.252036936447585,4.652283511269276,0
2023-07-10,431.05,431.05,431.05,431.05,36.82,11.706952743074416,4.545892645314353,11.252036936447585,4.652283511269276,0
2023-07-11,443.35,443.35,443.35,443.35,36.82,12.041010320478,4.561832740213523,11.252036936447585,4.652283511269276,0
2023-07-12,442.9,442.9,442.9,442.9,36.82,12.028788701792504,4.572212336892052,11.252036936447585,4.652283511269276,0
2023-07-13,435.85,435.85,435.85,435.85,36.82,11.837316675719718,4.5803677342823255,11.252036936447585,4.652283511269276,0
2023-07-14,442.4,442.4,442.4,442.4,36.82,12.015209125475284,4.58741103202847,11.252036936447585,4.652283511269276,0
2023-07-17,424.65,424.65,424.65,424.65,36.82,11.533134166214014,4.620774021352313,11.217409016838674,4.652283511269276,0
2023-07-18,434.8,434.8,434.8,434.8,36.82,11.808799565453558,4.785364768683274,11.217409016838674,4.652283511269276,0
2023-07-19,442.2,442.2,442.2,442.2,36.82,12.009777294948398,5.032992289442467,11.217409016838674,4.652283511269276,0
2023-07-20,440.5,440.5,440.5,440.5,36.82,11.963606735469853,5.172746144721234,11.217409016838674,4.652283511269276,0
2023-07-21,442.9,442.9,442.9,442.9,36.82,12.028788701792504,5.198695136417557,11.217409016838674,4.652283511269276,0
2023-07-24,442.9,442.9,442.9,442.9,36.82,12.028788701792504,5.2513345195729535,11.217409016838674,4.652283511269276,0
2023-07-25,400.5,400.5,400.5,400.5,36.82,10.87724063009234,5.436313760379597,10.889462248777836,4.699011680143756,0
2023-07-26,405.8,405.8,405.8,405.8,36.82,11.021184139054862,5.613879003558719,10.889462248777836,4.878706199460916,0
2023-07-27,400.4,400.4,400.4,400.4,36.82,10.874524714828896,5.673190984578886,10.875882672460618,4.90041928721174,0
2023-07-28,397.5,397.5,397.5,397.5,36.82,10.795763172189028,5.723606168446027,10.874524714828896,4.918446026097271,0
2023-07-31,403.4,403.4,403.4,403.4,36.82,10.95600217273221,5.799228944246738,10.874524714828896,5.134770889487871,0
2023-08-01,412.45,412.45,412.45,412.45,36.82,11.201792504073872,5.856687425860024,10.874524714828896,5.147538552787663,0
2023-08-02,415.1,415.1,415.1,415.1,36.82,11.273764258555133,7.839961189474234,10.874524714828896,5.197953736654805,0
2023-08-03,413.45,413.45,413.45,413.45,36.82,11.228951656708311,9.810564910374795,10.874524714828896,5.1994365361803085,0
2023-08-04,385.05,385.05,385.05,385.05,36.82,10.457631721890277,9.823465507876154,10.835143943508962,5.3032325029655984,0
2023-08-07,370.65,370.65,370.65,370.65,36.82,10.066539923954371,9.918522542096683,10.72582835415535,5.569395017793595,0
2023-08-08,374.5,374.5,374.5,374.5,36.82,10.171102661596958,10.035985877240629,10.617870722433462,5.658362989323844,0
2023-08-09,373.3,373.3,373.3,373.3,36.82,10.138511678435632,10.068576860401956,10.57577403585008,5.688018979833927,0
2023-08-10,374.65,374.65,374.65,374.65,36.82,10.175176534492124,10.086909288430205,10.56015752308528,5.759193357058126,0
2023-08-11,376.5,376.5,376.5,376.5,36.82,10.225420966865832,10.120858229223249,10.53978815860945,5.83926453143535,0
2023-08-14,367.4,367.4,367.4,367.4,36.82,9.978272677892448,10.120858229223249,10.50176534492124,5.874110320284697,0
2023-08-15,367.4,367.4,367.4,367.4,36.82,9.978272677892448,10.120858229223249,10.472569255839218,9.80581205866377,0
2023-08-16,350.3,350.3,350.3,350.3,36.82,9.513851167843564,10.120858229223249,10.467816404128191,9.80581205866377,0
2023-08-17,360.55,360.55,360.55,360.55,36.82,9.79223248234655,10.120858229223249,10.46034763715372,9.80581205866377,0
2023-08-18,354.6,354.6,354.6,354.6,36.82,9.630635524171646,10.120858229223249,10.449483976099948,9.80581205866377,0
2023-08-21,369.25,369.25,369.25,369.25,36.82,10.02851711026616,10.120858229223249,10.42979359043998,9.815317762085822,0
2023-08-22,375.95,375.95,375.95,375.95,36.82,10.210483432916892,10.154807170016294,10.386338946224878,9.831613253666486,0
2023-08-23,368.6,368.6,368.6,368.6,36.82,10.010863661053776,10.154807170016294,10.336094513851169,9.978272677892448,0
2023-08-24,374.6,374.6,374.6,374.6,36.82,10.173818576860402,10.17246061922868,10.298750678978816,9.978272677892448,0
2023-08-25,383.6,383.6,383.6,383.6,36.82,10.418250950570345,10.174497555676265,10.298750678978816,10.005431830526886,0
2023-08-28,386.2,386.2,386.2,386.2,36.82,10.48886474741988,10.190114068441066,10.298750678978816,10.010863661053776,0
2023-08-29,422.2,422.2,422.2,422.2,36.82,11.46659424225964,10.207767517653448,10.298750678978816,10.02851711026616,0
2023-08-30,409.5,409.5,409.5,409.5,36.82,11.12167300380228,10.213878326996197,10.298750678978816,10.066539923954371,0
2023-08-31,419.65,419.65,419.65,419.65,36.82,11.397338403041823,10.221347093970667,10.298750678978816,10.07061379684954,0
2023-09-01,412.55,412.55,412.55,412.55,79.95,5.160100062539087,10.221347093970667,10.267517653449213,10.07061379684954,0
2023-09-04,425.2,425.2,425.2,425.2,79.95,5.318323952470293,10.221347093970667,10.240358500814777,10.07061379684954,0
2023-09-05,434.1,434.1,434.1,434.1,79.95,5.429643527204503,10.221347093970667,10.221347093970667,10.07061379684954,0
2023-09-06,434.1,434.1,434.1,434.1,79.95,5.429643527204503,10.221347093970667,10.213878326996197,10.07061379684954,0
2023-09-07,439.75,439.75,439.75,439.75,79.95,5.500312695434647,10.221347093970667,10.207767517653448,10.07061379684954,0
2023-09-08,478.55,478.55,478.55,478.55,79.95,5.985616010006254,10.221347093970667,10.190114068441066,10.07061379684954,0
2023-09-11,510.35,510.35,510.35,510.35,79.95,6.383364602876798,10.221347093970667,10.174497555676265,10.07061379684954,0
2023-09-12,510.1,510.1,510.1,510.1,79.95,6.380237648530332,10.221347093970667,10.17246061922868,10.07061379684954,0
2023-09-13,508.45,508.45,508.45,508.45,79.95,6.359599749843652,10.221347093970667,10.154807170016294,10.07061379684954,0
2023-09-14,523.9,523.9,523.9,523.9,79.95,6.5528455284552845,10.221347093970667,10.120858229223249,10.07061379684954,0
2023-09-15,518.95,518.95,518.95,518.95,79.95,6.490931832395248,10.221347093970667,10.086909288430205,10.07061379684954,0
2023-09-18,509.0,509.0,509.0,509.0,79.95,6.366479049405879,10.221347093970667,10.068576860401956,10.07061379684954,0
2023-09-19,509.0,509.0,509.0,509.0,79.95,6.366479049405879,10.221347093970667,10.047528517110266,10.07061379684954,0
2023-09-20,536.85,536.85,536.85,536.85,79.95,6.714821763602251,10.221347093970667,10.019690385659969,10.07061379684954,0
2023-09-21,509.45,509.45,509.45,509.45,79.95,6.372107567229518,10.221347093970667,10.008147745790332,10.07061379684954,0
2023-09-22,518.3,518.3,518.3,518.3,79.95,6.482801751094433,10.221347093970667,9.991852254209668,10.07061379684954,0
2023-09-25,510.45,510.45,510.45,510.45,79.95,6.384615384615384,10.221347093970667,9.978272677892448,10.07061379684954,0
2023-09-26,520.9,520.9,520.9,520.9,79.95,6.515322076297686,10.221347093970667,9.904942965779467,10.07061379684954,0
2023-09-27,516.7,516.7,516.7,516.7,79.95,6.462789243277048,10.221347093970667,9.823465507876154,10.07061379684954,0
2023-09-28,512.85,512.85,512.85,512.85,79.95,6.414634146341464,10.221347093970667,9.810564910374795,10.07061379684954,0
2023-09-29,510.2,510.2,510.2,510.2,79.95,6.381488430268917,10.221347093970667,9.79902227050516,10.07061379684954,0
2023-10-02,510.2,510.2,510.2,510.2,79.95,6.381488430268917,10.221347093970667,9.711434003259098,10.07061379684954,0
