Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-24,1354.65,1354.65,1354.65,1354.65,11.49,117.8981723237598,120.28067885117494,119.74325500435162,118.5987815491732,0
2020-11-25,1351.25,1351.25,1351.25,1351.25,11.49,117.60226283724978,120.22628372497825,119.74325500435162,118.5987815491732,0
2020-11-26,1358.0,1358.0,1358.0,1358.0,11.49,118.18973020017408,120.13272410791993,119.74325500435162,118.5987815491732,0
2020-11-27,1448.45,1448.45,1448.45,1448.45,11.49,126.06179286335944,120.13272410791993,120.03046127067014,118.63359442993908,0
2020-11-30,1448.45,1448.45,1448.45,1448.45,11.49,126.06179286335944,120.13272410791993,120.07132260290965,118.65475070555031,0
2020-12-01,1469.0,1469.0,1469.0,1469.0,9.56,153.66108786610877,120.13272410791993,120.16488221996796,118.6858137510879,0
2020-12-02,1463.15,1463.15,1463.15,1463.15,9.56,153.04916317991632,120.13272410791993,120.22628372497825,118.75108790252392,0
2020-12-03,1447.7,1447.7,1447.7,1447.7,9.56,151.43305439330544,120.13272410791993,120.28067885117494,118.8758231420508,0
2020-12-04,1444.1,1444.1,1444.1,1444.1,9.56,151.0564853556485,120.13272410791993,120.38076588337684,119.02523933855524,0
2020-12-07,1484.95,1484.95,1484.95,1484.95,9.56,155.3294979079498,120.13272410791993,120.76588337684944,119.02523933855524,0
2020-12-08,1471.8,1471.8,1471.8,1471.8,9.56,153.9539748953975,120.13272410791993,121.1118363794604,119.1110065851364,0
2020-12-09,1452.05,1452.05,1452.05,1452.05,9.56,151.88807531380752,120.13272410791993,121.14229765013054,119.11227154046996,0
2020-12-10,1499.65,1499.65,1499.65,1499.65,9.56,156.8671548117155,120.13272410791993,121.1662315056571,119.16013925152306,0
2020-12-11,1538.05,1538.05,1538.05,1538.05,9.56,160.88389121338912,120.13272410791993,121.2119234116623,119.21448730009406,0
2020-12-14,1724.85,1724.85,1724.85,1724.85,9.56,180.423640167364,120.13272410791993,121.31418624891208,119.28033866415804,0
2020-12-15,1695.85,1695.85,1695.85,1695.85,9.56,177.39016736401672,120.13272410791993,121.50783289817232,119.33420365535248,0
2020-12-16,1747.55,1747.55,1747.55,1747.55,9.56,182.7981171548117,120.13272410791993,121.84725848563968,119.37911571025398,0
2020-12-17,1847.85,1847.85,1847.85,1847.85,9.56,193.28974895397488,120.13272410791993,122.056135770235,119.46475195822455,0
2020-12-18,1903.7,1903.7,1903.7,1903.7,9.56,199.13179916317992,120.13272410791993,122.09747606614448,119.5061147695202,0
2020-12-21,1744.3,1744.3,1744.3,1744.3,9.56,182.4581589958159,120.13272410791993,122.33681462140991,119.6942615239887,0
2020-12-22,1721.45,1721.45,1721.45,1721.45,9.56,180.06799163179917,120.13272410791993,122.68711923411662,119.70366886171212,0
2020-12-23,1750.25,1750.25,1750.25,1750.25,9.56,183.0805439330544,120.13272410791993,122.84595300261095,120.02175805047868,0
2020-12-24,1782.45,1782.45,1782.45,1782.45,9.56,186.44874476987448,120.13272410791993,123.05226967373976,120.03916449086162,0
2020-12-25,1782.45,1782.45,1782.45,1782.45,9.56,186.44874476987448,120.13272410791993,123.64844025685552,120.0470366886171,0
2020-12-28,1904.3,1904.3,1904.3,1904.3,9.56,199.19456066945605,120.13272410791993,125.05657093124456,120.10348071495768,0
2020-12-29,1841.0,1841.0,1841.0,1841.0,9.56,192.57322175732216,120.13272410791993,126.06179286335944,120.22628372497825,0
2020-12-30,1868.65,1868.65,1868.65,1868.65,9.56,195.4654811715481,120.13272410791993,126.41644908616188,120.22628372497825,0
2020-12-31,1903.85,1903.85,1903.85,1903.85,9.56,199.14748953974893,120.13272410791993,127.84933440424696,120.23047977422388,0
2021-01-01,1885.45,1885.45,1885.45,1885.45,9.56,197.22280334728032,120.13272410791993,139.99202442758906,120.33507397737164,0
2021-01-04,1891.6,1891.6,1891.6,1891.6,9.56,197.86610878661085,120.13272410791993,151.24476987447696,120.42645778938208,0
2021-01-05,1870.1,1870.1,1870.1,1870.1,9.56,195.6171548117155,120.13272410791993,151.66056485355648,120.78551269990592,0
2021-01-06,1893.7,1893.7,1893.7,1893.7,9.56,198.0857740585774,120.13272410791993,152.46861924686192,120.78551269990592,0
2021-01-07,1831.45,1831.45,1831.45,1831.45,9.56,191.5742677824268,120.13272410791993,153.35512552301253,120.9689557855127,0
2021-01-08,1774.25,1774.25,1774.25,1774.25,9.56,185.5910041841004,120.13272410791993,153.80753138075312,121.07243650047036,0
2021-01-11,1816.2,1816.2,1816.2,1816.2,9.56,189.97907949790795,120.13272410791993,154.64173640167365,121.1053089643168,0
2021-01-12,1813.45,1813.45,1813.45,1813.45,9.56,189.69142259414227,120.22628372497825,156.09832635983264,121.118363794604,0
2021-01-13,1774.4,1774.4,1774.4,1774.4,9.56,185.60669456066947,120.28067885117494,158.87552301255232,121.1662315056571,0
2021-01-14,1801.65,1801.65,1801.65,1801.65,9.56,188.4571129707113,120.38076588337684,169.13702928870293,121.1662315056571,0
2021-01-15,1750.3,1750.3,1750.3,1750.3,9.56,183.08577405857736,120.38076588337684,178.72907949790795,121.1665098777046,0
2021-01-18,1775.45,1775.45,1775.45,1775.45,9.56,185.71652719665272,120.7201914708442,180.2458158995816,121.25761531766751,0
2021-01-19,1768.95,1768.95,1768.95,1768.95,9.56,185.0366108786611,120.7201914708442,181.44089958158995,121.36876763875824,0
2021-01-20,1765.8,1765.8,1765.8,1765.8,9.56,184.70711297071128,120.7201914708442,182.6281380753138,121.37075718015666,0
2021-01-21,1880.25,1880.25,1880.25,1880.25,9.56,196.678870292887,121.13577023498696,182.93933054393307,121.38287864534335,0
2021-01-22,1823.9,1823.9,1823.9,1823.9,9.56,190.7845188284519,121.1662315056571,183.0831589958159,121.644908616188,0
2021-01-25,1809.75,1809.75,1809.75,1809.75,9.56,189.30439330543933,121.2119234116623,183.89644351464432,121.83913452492943,0
2021-01-26,1809.75,1809.75,1809.75,1809.75,9.56,189.30439330543933,121.66013925152303,184.8718619246862,121.87206020696142,0
2021-01-27,1782.35,1782.35,1782.35,1782.35,9.56,186.43828451882845,122.09747606614448,185.31380753138075,121.96142991533397,0
2021-01-28,1744.6,1744.6,1744.6,1744.6,9.56,182.489539748954,124.0970409051349,185.31380753138075,122.04960835509138,0
2021-01-29,1746.2,1746.2,1746.2,1746.2,9.56,182.6569037656904,126.06179286335944,185.31380753138075,122.06266318537858,0
2021-02-01,1766.25,1766.25,1766.25,1766.25,9.56,184.7541841004184,138.55913910950397,185.31380753138075,122.07902163687676,0
2021-02-02,1853.35,1853.35,1853.35,1853.35,9.56,193.86506276150627,151.24476987447696,185.59884937238493,122.13228894691036,0
2021-02-03,1974.45,1974.45,1974.45,1974.45,9.56,206.53242677824267,151.66056485355648,185.6616108786611,122.30009407337722,0
2021-02-04,2068.75,2068.75,2068.75,2068.75,9.56,216.39644351464435,152.46861924686192,186.0774058577406,122.46001881467544,0
2021-02-05,1994.8,1994.8,1994.8,1994.8,9.56,208.6610878661088,153.35512552301253,186.0774058577406,122.54134029590948,0
2021-02-08,1988.35,1988.35,1988.35,1988.35,9.56,207.98640167364016,153.80753138075312,186.0774058577406,122.7563499529633,0
2021-02-09,1990.7,1990.7,1990.7,1990.7,9.56,208.23221757322176,154.64173640167365,186.0774058577406,122.8316086547507,0
2021-02-10,1932.3,1932.3,1932.3,1932.3,9.56,202.1234309623431,156.09832635983264,186.0774058577406,122.83289817232377,0
2021-02-11,1859.85,1859.85,1859.85,1859.85,9.56,194.5449790794979,158.87552301255232,186.0774058577406,122.85900783289816,0
2021-02-12,1864.4,1864.4,1864.4,1864.4,9.56,195.02092050209205,169.13702928870293,186.0774058577406,123.08560677328316,0
2021-02-15,1866.65,1866.65,1866.65,1866.65,9.56,195.25627615062763,178.72907949790795,186.0774058577406,123.23142050799623,0
2021-02-16,1868.1,1868.1,1868.1,1868.1,9.56,195.40794979079496,180.2458158995816,186.0774058577406,123.24553151458136,0
2021-02-17,1862.35,1862.35,1862.35,1862.35,9.56,194.8064853556485,181.44089958158995,186.0774058577406,123.41486359360302,0
2021-02-18,1830.8,1830.8,1830.8,1830.8,9.56,191.5062761506276,182.47384937238496,186.0774058577406,123.86171213546568,0
2021-02-19,1949.25,1949.25,1949.25,1949.25,9.56,203.89644351464435,182.5732217573222,186.0774058577406,123.96519285042332,0
2021-02-22,1985.5,1985.5,1985.5,1985.5,9.56,207.68828451882845,182.72751046025104,186.0774058577406,124.00282220131704,0
2021-02-23,1940.95,1940.95,1940.95,1940.95,9.56,203.02824267782427,182.93933054393307,186.0774058577406,124.04985888993414,0
2021-02-24,1865.15,1865.15,1865.15,1865.15,9.56,195.09937238493723,183.0831589958159,186.0774058577406,124.05134899912969,0
2021-02-25,1820.75,1820.75,1820.75,1820.75,9.56,190.45502092050208,183.89644351464432,186.0774058577406,124.4590780809031,0
2021-02-26,1837.85,1837.85,1837.85,1837.85,9.56,192.2437238493724,184.73064853556485,186.0774058577406,124.51552210724364,0
2021-03-01,1899.35,1899.35,1899.35,1899.35,12.81,148.27088212334112,184.73064853556485,185.6616108786611,124.57666980244588,0
2021-03-02,1893.55,1893.55,1893.55,1893.55,12.81,147.81811085089774,184.73064853556485,185.59884937238493,124.84007525870176,0
2021-03-03,1903.65,1903.65,1903.65,1903.65,12.81,148.60655737704917,184.73064853556485,185.31380753138075,124.87300094073376,0
2021-03-04,1904.6,1904.6,1904.6,1904.6,12.81,148.6807181889149,184.73064853556485,184.89539748953973,125.61618062088428,0
2021-03-05,1859.8,1859.8,1859.8,1859.8,12.81,145.18345042935206,184.73064853556485,184.73064853556485,125.61618062088428,0
2021-03-08,1870.4,1870.4,1870.4,1870.4,12.81,146.01092896174865,184.73064853556485,183.89644351464432,125.64910630291628,0
2021-03-09,1867.3,1867.3,1867.3,1867.3,12.81,145.76893052302887,184.73064853556485,183.0831589958159,125.83725305738476,0
2021-03-10,1867.8,1867.8,1867.8,1867.8,12.81,145.807962529274,184.73064853556485,182.93933054393307,126.06179286335944,0
2021-03-11,1867.8,1867.8,1867.8,1867.8,12.81,145.807962529274,184.73064853556485,182.72751046025104,126.06179286335944,0
2021-03-12,1896.3,1896.3,1896.3,1896.3,12.81,148.03278688524588,184.73064853556485,182.5732217573222,126.44873000940734,0
2021-03-15,1866.05,1866.05,1866.05,1866.05,12.81,145.6713505074161,184.73064853556485,182.47384937238496,126.77110530896432,0
2021-03-16,1873.25,1873.25,1873.25,1873.25,12.81,146.2334113973458,184.73064853556485,181.44089958158995,128.4524929444967,0
2021-03-17,1857.65,1857.65,1857.65,1857.65,12.81,145.01561280249803,184.73064853556485,180.2458158995816,128.64534336782688,0
2021-03-18,1820.5,1820.5,1820.5,1820.5,12.81,142.11553473848556,184.73064853556485,178.72907949790795,128.9275634995296,0
2021-03-19,1875.4,1875.4,1875.4,1875.4,12.81,146.40124902419984,184.73064853556485,169.13702928870293,129.81655691439323,0
2021-03-22,1858.2,1858.2,1858.2,1858.2,12.81,145.05854800936768,184.73064853556485,158.87552301255232,129.81655691439323,0
2021-03-23,1875.1,1875.1,1875.1,1875.1,12.81,146.37782982045275,184.73064853556485,156.09832635983264,131.68391345249293,0
2021-03-24,1838.55,1838.55,1838.55,1838.55,12.81,143.52459016393442,184.73064853556485,154.64173640167365,132.0602069614299,0
2021-03-25,1804.85,1804.85,1804.85,1804.85,12.81,140.89383294301325,184.73064853556485,153.80753138075312,132.2154280338664,0
2021-03-26,1819.2,1819.2,1819.2,1819.2,12.81,142.01405152224825,184.73064853556485,153.35512552301253,132.4788334901223,0
2021-03-29,1819.2,1819.2,1819.2,1819.2,12.81,142.01405152224825,184.73064853556485,152.46861924686192,133.16086547507055,0
2021-03-30,1795.3,1795.3,1795.3,1795.3,12.81,140.14832162373145,184.73064853556485,151.66056485355648,133.16086547507055,0
2021-03-31,1789.75,1789.75,1789.75,1789.75,12.81,139.71506635441062,184.73064853556485,151.24476987447696,134.08748824082784,0
2021-04-01,1830.8,1830.8,1830.8,1830.8,12.81,142.91959406713505,184.73064853556485,149.8686017722817,134.17685794920035,0
2021-04-02,1830.8,1830.8,1830.8,1830.8,12.81,142.91959406713505,184.73064853556485,148.64363778298204,135.4703668861712,0
2021-04-05,1791.0,1791.0,1791.0,1791.0,12.81,139.8126463700234,184.73064853556485,148.43871975019516,137.18250235183442,0
2021-04-06,1800.8,1800.8,1800.8,1800.8,12.81,140.5776736924278,184.73064853556485,148.1518345042935,137.35653809971777,0
2021-04-07,1798.15,1798.15,1798.15,1798.15,12.81,140.37080405932866,184.73064853556485,147.9254488680718,137.38476011288805,0
2021-04-08,1828.25,1828.25,1828.25,1828.25,12.81,142.72053083528493,184.73064853556485,147.10967993754878,139.09219190968955,0
2021-04-09,1867.55,1867.55,1867.55,1867.55,12.81,145.78844652615143,184.73064853556485,146.3895394223263,139.71506635441062,0
2021-04-12,1803.2,1803.2,1803.2,1803.2,12.81,140.76502732240436,184.73064853556485,146.3056206088993,139.8126463700234,0
2021-04-13,1829.0,1829.0,1829.0,1829.0,12.81,142.77907884465262,184.73064853556485,146.12217017954725,140.14832162373145,0
2021-04-14,1829.0,1829.0,1829.0,1829.0,12.81,142.77907884465262,184.73064853556485,145.9094457455113,140.25399811853245,0
2021-04-15,1824.05,1824.05,1824.05,1824.05,12.81,142.3926619828259,184.73064853556485,145.807962529274,140.3480714957667,0
2021-04-16,1843.85,1843.85,1843.85,1843.85,12.81,143.93832943013268,184.73064853556485,145.7982045277127,140.37080405932866,0
2021-04-19,1821.2,1821.2,1821.2,1821.2,12.81,142.1701795472287,184.73064853556485,145.77868852459017,140.57384760112888,0
2021-04-20,1826.15,1826.15,1826.15,1826.15,12.81,142.55659640905543,184.73064853556485,145.72014051522248,140.5776736924278,0
2021-04-21,1826.15,1826.15,1826.15,1826.15,12.81,142.55659640905543,184.73064853556485,145.42740046838406,140.76502732240436,0
2021-04-22,1838.0,1838.0,1838.0,1838.0,12.81,143.4816549570648,183.89644351464432,145.12099921935987,140.78551269990592,0
2021-04-23,1825.15,1825.15,1825.15,1825.15,12.81,142.4785323965652,183.0831589958159,145.03708040593284,140.89383294301325,0
2021-04-26,1831.65,1831.65,1831.65,1831.65,12.81,142.98594847775175,183.0831589958159,144.47697111631535,141.14299153339604,0
2021-04-27,1836.8,1836.8,1836.8,1836.8,12.81,143.3879781420765,183.0831589958159,143.73145979703355,142.01405152224825,0
2021-04-28,1839.45,1839.45,1839.45,1839.45,12.81,143.59484777517565,182.8713389121339,143.55971896955504,142.01405152224825,0
2021-04-29,1822.7,1822.7,1822.7,1822.7,12.81,142.28727556596408,182.5732217573222,143.5031225604996,142.11553473848556,0
2021-04-30,1781.65,1781.65,1781.65,1781.65,12.81,139.08274785323965,165.58512896893444,143.43481654957066,142.11553473848556,0
2021-05-03,1810.0,1810.0,1810.0,1810.0,12.81,141.29586260733802,148.64363778298204,143.18696330991412,142.11553473848556,0
2021-05-04,1797.5,1797.5,1797.5,1797.5,12.81,140.32006245121,148.43871975019516,142.9527712724434,142.11553473848556,0
2021-05-05,1806.85,1806.85,1806.85,1806.85,12.81,141.04996096799374,148.1518345042935,142.91959406713505,142.11553473848556,0
2021-05-06,1809.95,1809.95,1809.95,1809.95,12.81,141.29195940671352,147.9254488680718,142.84933645589382,142.11553473848556,0
2021-05-07,1800.7,1800.7,1800.7,1800.7,12.81,140.56986729117875,147.10967993754878,142.77907884465262,142.11553473848556,0
2021-05-10,1794.55,1794.55,1794.55,1794.55,12.81,140.08977361436376,146.3895394223263,142.77907884465262,142.11553473848556,0
2021-05-11,1798.0,1798.0,1798.0,1798.0,12.81,140.35909445745511,146.3056206088993,142.77907884465262,142.11553473848556,0
2021-05-12,1779.85,1779.85,1779.85,1779.85,12.81,138.94223263075722,146.12217017954725,142.77907884465262,142.11553473848556,0
2021-05-13,1779.85,1779.85,1779.85,1779.85,12.81,138.94223263075722,145.9094457455113,142.77907884465262,142.11553473848556,0
2021-05-14,1789.25,1789.25,1789.25,1789.25,12.81,139.6760343481655,145.807962529274,142.77907884465262,142.11553473848556,0
2021-05-17,1796.05,1796.05,1796.05,1796.05,12.81,140.20686963309913,145.7982045277127,142.77907884465262,142.11553473848556,0
2021-05-18,1799.3,1799.3,1799.3,1799.3,12.81,140.46057767369243,145.77868852459017,142.77907884465262,142.11553473848556,0
2021-05-19,1805.05,1805.05,1805.05,1805.05,12.81,140.9094457455113,145.72014051522248,142.77907884465262,142.11553473848556,0
2021-05-20,1871.7,1871.7,1871.7,1871.7,12.81,146.11241217798596,145.72014051522248,142.84933645589382,142.1701795472287,0
2021-05-21,1888.95,1888.95,1888.95,1888.95,12.81,147.45901639344262,145.72014051522248,142.91959406713505,142.28727556596408,0
2021-05-24,1843.1,1843.1,1843.1,1843.1,12.81,143.87978142076503,145.42740046838406,142.9527712724434,142.3926619828259,0
2021-05-25,1846.85,1846.85,1846.85,1846.85,12.81,144.17252146760342,145.12099921935987,143.18696330991412,142.4785323965652,0
2021-05-26,1839.6,1839.6,1839.6,1839.6,12.81,143.60655737704917,145.03708040593284,143.43481654957066,142.55659640905543,0
2021-05-27,1833.05,1833.05,1833.05,1833.05,12.81,143.09523809523807,144.59406713505072,143.43481654957066,142.55659640905543,0
2021-05-28,1804.85,1804.85,1804.85,1804.85,12.81,140.89383294301325,144.05542544886805,143.43481654957066,142.55659640905543,0
2021-05-31,1836.8,1836.8,1836.8,1836.8,12.81,143.3879781420765,143.90905542544886,143.43481654957066,142.6011288805268,0
2021-06-01,1819.7,1819.7,1819.7,1819.7,13.22,137.64750378214825,143.7431693989071,143.43481654957066,142.6011288805268,0
2021-06-02,1819.8,1819.8,1819.8,1819.8,13.22,137.65506807866868,143.6007025761124,143.43481654957066,142.6011288805268,0
2021-06-03,1812.0,1812.0,1812.0,1812.0,13.22,137.06505295007562,143.55971896955504,143.43481654957066,142.6011288805268,0
2021-06-04,1833.15,1833.15,1833.15,1833.15,13.22,138.66490166414525,143.5031225604996,143.43481654957066,142.6011288805268,0
2021-06-07,1829.4,1829.4,1829.4,1829.4,13.22,138.38124054462935,143.43481654957066,143.43481654957066,142.6011288805268,0
2021-06-08,1819.45,1819.45,1819.45,1819.45,13.22,137.6285930408472,143.3879781420765,143.43481654957066,142.6011288805268,0
2021-06-09,1792.35,1792.35,1792.35,1792.35,13.22,135.5786686838124,143.24160811865727,143.43481654957066,142.6011288805268,0
2021-06-10,1817.0,1817.0,1817.0,1817.0,13.22,137.4432677760968,143.04059328649492,143.43481654957066,142.6011288805268,0
2021-06-11,1796.0,1796.0,1796.0,1796.0,13.22,135.8547655068079,142.9527712724434,143.43481654957066,142.6011288805268,0
2021-06-14,1822.35,1822.35,1822.35,1822.35,13.22,137.84795763993947,142.91959406713505,143.43481654957066,142.6011288805268,0
2021-06-15,1878.45,1878.45,1878.45,1878.45,13.22,142.0915279878971,142.84933645589382,143.43481654957066,142.6011288805268,0
2021-06-16,1878.85,1878.85,1878.85,1878.85,13.22,142.1217851739788,142.77907884465262,143.43481654957066,142.6011288805268,0
2021-06-17,1829.75,1829.75,1829.75,1829.75,13.22,138.40771558245083,142.74980483996876,143.43481654957066,142.6011288805268,0
2021-06-18,1834.35,1834.35,1834.35,1834.35,13.22,138.7556732223903,142.63856362217018,143.43481654957066,142.6011288805268,0
2021-06-21,1818.15,1818.15,1818.15,1818.15,13.22,137.53025718608168,142.55659640905543,143.43481654957066,142.6011288805268,0
2021-06-22,1829.6,1829.6,1829.6,1829.6,13.22,138.39636913767018,142.5175644028103,143.43481654957066,142.6011288805268,0
2021-06-23,1875.5,1875.5,1875.5,1875.5,13.22,141.86838124054464,142.43559718969556,143.43481654957066,142.55659640905543,0
