Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-08,35.0,35.0,35.0,35.0,-3.44,,,,,0
2022-06-09,35.55,35.55,35.55,35.55,-3.44,,,,,0
2022-06-10,35.1,35.1,35.1,35.1,-3.44,,,,,0
2022-06-13,33.45,33.45,33.45,33.45,-3.44,,,,,0
2022-06-14,35.1,35.1,35.1,35.1,-3.44,,,,,0
2022-06-15,34.15,34.15,34.15,34.15,-3.44,,,,,0
2022-06-16,32.85,32.85,32.85,32.85,-3.44,,,,,0
2022-06-17,31.45,31.45,31.45,31.45,-3.44,,,,,0
2022-06-20,29.9,29.9,29.9,29.9,-3.44,,,,,0
2022-06-21,31.35,31.35,31.35,31.35,-3.44,,,,,0
2022-06-22,30.15,30.15,30.15,30.15,-3.44,,,,,0
2022-06-23,30.15,30.15,30.15,30.15,-3.44,,,,,0
2022-06-24,31.65,31.65,31.65,31.65,-3.44,,,,,0
2022-06-27,33.0,33.0,33.0,33.0,-3.44,,,,,0
2022-06-28,32.7,32.7,32.7,32.7,-3.44,,,,,0
2022-06-29,33.35,33.35,33.35,33.35,-3.44,,,,,0
2022-06-30,33.0,33.0,33.0,33.0,-3.44,,,,,0
2022-07-01,32.35,32.35,32.35,32.35,-3.44,,,,,0
2022-07-04,32.15,32.15,32.15,32.15,-3.44,,,,,0
2022-07-05,32.5,32.5,32.5,32.5,-3.44,,,,,0
2022-07-06,31.95,31.95,31.95,31.95,-3.44,,,,,0
2022-07-07,31.55,31.55,31.55,31.55,-3.44,,,,,0
2022-07-08,32.0,32.0,32.0,32.0,-3.44,,,,,0
2022-07-11,32.65,32.65,32.65,32.65,-3.44,,,,,0
2022-07-12,34.1,34.1,34.1,34.1,-3.44,,,,,0
2022-07-13,34.45,34.45,34.45,34.45,-3.44,,,,,0
2022-07-14,34.5,34.5,34.5,34.5,-3.44,,,,,0
2022-07-15,34.5,34.5,34.5,34.5,-3.44,,,,,0
2022-07-18,35.0,35.0,35.0,35.0,-3.44,,,,,0
2022-07-19,34.6,34.6,34.6,34.6,-3.44,,,,,0
2022-07-20,34.65,34.65,34.65,34.65,-3.44,,,,,0
2022-07-21,36.35,36.35,36.35,36.35,-3.44,,,,,0
2022-07-22,37.15,37.15,37.15,37.15,-3.44,,,,,0
2022-07-25,35.8,35.8,35.8,35.8,-3.44,,,,,0
2022-07-26,34.25,34.25,34.25,34.25,-3.44,,,,,0
2022-07-27,34.8,34.8,34.8,34.8,-3.44,,,,,0
2022-07-28,36.0,36.0,36.0,36.0,-3.44,,,,,0
2022-07-29,35.7,35.7,35.7,35.7,-3.44,,,,,0
2022-08-01,37.4,37.4,37.4,37.4,-3.44,,,,,0
2022-08-02,37.65,37.65,37.65,37.65,-3.44,,,,,0
2022-08-03,37.3,37.3,37.3,37.3,-3.44,,,,,0
2022-08-04,36.65,36.65,36.65,36.65,-3.44,,,,,0
2022-08-05,36.8,36.8,36.8,36.8,-3.44,,,,,0
2022-08-08,36.85,36.85,36.85,36.85,-3.44,,,,,0
2022-08-09,36.85,36.85,36.85,36.85,-3.44,,,,,0
2022-08-10,33.95,33.95,33.95,33.95,-3.44,,,,,0
2022-08-11,33.25,33.25,33.25,33.25,-3.44,,,,,0
2022-08-12,33.25,33.25,33.25,33.25,-3.44,,,,,0
2022-08-15,33.25,33.25,33.25,33.25,-3.44,,,,,0
2022-08-16,33.45,33.45,33.45,33.45,-3.44,,,,,0
2022-08-17,33.4,33.4,33.4,33.4,-3.44,,,,,0
2022-08-18,34.2,34.2,34.2,34.2,-3.44,,,,,0
2022-08-19,34.6,34.6,34.6,34.6,-3.44,,,,,0
2022-08-22,34.1,34.1,34.1,34.1,-3.44,,,,,0
2022-08-23,34.5,34.5,34.5,34.5,-3.44,,,,,0
2022-08-24,33.85,33.85,33.85,33.85,-3.44,,,,,0
2022-08-25,34.3,34.3,34.3,34.3,-3.44,,,,,0
2022-08-26,34.5,34.5,34.5,34.5,-3.44,,,,,0
2022-08-29,33.7,33.7,33.7,33.7,-3.44,,,,,0
2022-08-30,34.05,34.05,34.05,34.05,-3.44,,,,,0
2022-08-31,34.05,34.05,34.05,34.05,-3.44,,,,,0
2022-09-01,34.2,34.2,34.2,34.2,0.07,488.57142857142856,,,,0
2022-09-02,33.95,33.95,33.95,33.95,0.07,485.0,,,,0
2022-09-05,33.95,33.95,33.95,33.95,0.07,485.0,,,,0
2022-09-06,35.7,35.7,35.7,35.7,0.07,510.0,,,,0
2022-09-07,35.9,35.9,35.9,35.9,0.07,512.8571428571428,,,,0
2022-09-08,35.75,35.75,35.75,35.75,0.07,510.71428571428567,,,,0
2022-09-09,34.65,34.65,34.65,34.65,0.07,495.0,,,,0
2022-09-12,34.25,34.25,34.25,34.25,0.07,489.2857142857142,,,,0
2022-09-13,35.2,35.2,35.2,35.2,0.07,502.8571428571428,,,,0
2022-09-14,34.6,34.6,34.6,34.6,0.07,494.2857142857143,,,,0
2022-09-15,34.2,34.2,34.2,34.2,0.07,488.57142857142856,,,,0
2022-09-16,33.35,33.35,33.35,33.35,0.07,476.4285714285714,,,,0
2022-09-19,33.3,33.3,33.3,33.3,0.07,475.7142857142856,,,,0
2022-09-20,34.3,34.3,34.3,34.3,0.07,489.9999999999999,,,,0
2022-09-21,34.35,34.35,34.35,34.35,0.07,490.71428571428567,,,,0
2022-09-22,33.45,33.45,33.45,33.45,0.07,477.8571428571428,,,,0
2022-09-23,33.0,33.0,33.0,33.0,0.07,471.4285714285714,,,,0
2022-09-26,32.1,32.1,32.1,32.1,0.07,458.57142857142856,,,,0
2022-09-27,32.45,32.45,32.45,32.45,0.07,463.57142857142856,,,,0
2022-09-28,31.55,31.55,31.55,31.55,0.07,450.71428571428567,,,,0
2022-09-29,32.4,32.4,32.4,32.4,0.07,462.8571428571428,,,,0
2022-09-30,31.95,31.95,31.95,31.95,0.07,456.4285714285714,,,,0
2022-10-03,32.05,32.05,32.05,32.05,0.07,457.8571428571428,,,,0
2022-10-04,32.35,32.35,32.35,32.35,0.07,462.1428571428571,,,,0
2022-10-05,32.35,32.35,32.35,32.35,0.07,462.1428571428571,,,,0
2022-10-06,32.85,32.85,32.85,32.85,0.07,469.2857142857143,,,,0
2022-10-07,33.55,33.55,33.55,33.55,0.07,479.2857142857142,,,,0
2022-10-10,33.7,33.7,33.7,33.7,0.07,481.4285714285714,,,,0
2022-10-11,37.1,37.1,37.1,37.1,0.07,530.0,,,,0
2022-10-12,36.45,36.45,36.45,36.45,0.07,520.7142857142857,,,,0
2022-10-13,36.65,36.65,36.65,36.65,0.07,523.5714285714286,,,,0
2022-10-14,35.15,35.15,35.15,35.15,0.07,502.14285714285705,,,,0
2022-10-17,34.45,34.45,34.45,34.45,0.07,492.1428571428571,,,,0
2022-10-18,34.1,34.1,34.1,34.1,0.07,487.1428571428571,,,,0
2022-10-19,34.5,34.5,34.5,34.5,0.07,492.8571428571428,,,,0
2022-10-20,34.55,34.55,34.55,34.55,0.07,493.5714285714285,,,,0
2022-10-21,34.55,34.55,34.55,34.55,0.07,493.5714285714285,,,,0
2022-10-24,34.85,34.85,34.85,34.85,0.07,497.8571428571428,,,,0
2022-10-25,34.25,34.25,34.25,34.25,0.07,489.2857142857142,,,,0
2022-10-26,34.25,34.25,34.25,34.25,0.07,489.2857142857142,,,,0
2022-10-27,34.35,34.35,34.35,34.35,0.07,490.71428571428567,,,,0
2022-10-28,34.25,34.25,34.25,34.25,0.07,489.2857142857142,,,,0
2022-10-31,34.55,34.55,34.55,34.55,0.07,493.5714285714285,,,,0
2022-11-01,34.9,34.9,34.9,34.9,0.07,498.5714285714285,,,,0
2022-11-02,35.6,35.6,35.6,35.6,0.07,508.57142857142856,,,,0
2022-11-03,35.15,35.15,35.15,35.15,0.07,502.14285714285705,,,,0
2022-11-04,35.0,35.0,35.0,35.0,0.07,500.0,,,,0
2022-11-07,35.25,35.25,35.25,35.25,0.07,503.5714285714285,,,,0
2022-11-08,35.25,35.25,35.25,35.25,0.07,503.5714285714285,,,,0
2022-11-09,34.7,34.7,34.7,34.7,0.07,495.7142857142857,,,,0
2022-11-10,34.75,34.75,34.75,34.75,0.07,496.4285714285714,,,,0
2022-11-11,35.05,35.05,35.05,35.05,0.07,500.7142857142856,,,,0
2022-11-14,34.9,34.9,34.9,34.9,0.07,498.5714285714285,,,,0
2022-11-15,34.85,34.85,34.85,34.85,0.07,497.8571428571428,,,,0
2022-11-16,39.8,39.8,39.8,39.8,0.07,568.5714285714284,,,,0
2022-11-17,40.85,40.85,40.85,40.85,0.07,583.5714285714286,,,,0
2022-11-18,38.95,38.95,38.95,38.95,0.07,556.4285714285714,,,,0
2022-11-21,41.15,41.15,41.15,41.15,0.07,587.8571428571428,,,,0
2022-11-22,40.8,40.8,40.8,40.8,0.07,582.8571428571428,,,,0
2022-11-23,39.8,39.8,39.8,39.8,0.07,568.5714285714284,,,,0
2022-11-24,41.4,41.4,41.4,41.4,0.07,591.4285714285713,,,,0
2022-11-25,42.6,42.6,42.6,42.6,0.07,608.5714285714286,,,,0
2022-11-28,44.25,44.25,44.25,44.25,0.07,632.1428571428571,,,,0
2022-11-29,42.65,42.65,42.65,42.65,0.07,609.2857142857142,,,,0
2022-11-30,42.2,42.2,42.2,42.2,0.07,602.8571428571429,,,,0
2022-12-01,42.25,42.25,42.25,42.25,-6.4,,,,,0
2022-12-02,45.7,45.7,45.7,45.7,-6.4,,,,,0
2022-12-05,48.05,48.05,48.05,48.05,-6.4,,,,,0
2022-12-06,48.3,48.3,48.3,48.3,-6.4,,,,,0
2022-12-07,46.1,46.1,46.1,46.1,-6.4,,,,,0
2022-12-08,45.5,45.5,45.5,45.5,-6.4,,,,,0
2022-12-09,43.85,43.85,43.85,43.85,-6.4,,,,,0
2022-12-12,45.15,45.15,45.15,45.15,-6.4,,,,,0
2022-12-13,44.9,44.9,44.9,44.9,-6.4,,,,,0
2022-12-14,46.2,46.2,46.2,46.2,-6.4,,,,,0
2022-12-15,46.3,46.3,46.3,46.3,-6.4,,,,,0
2022-12-16,55.55,55.55,55.55,55.55,-6.4,,,,,0
2022-12-19,66.65,66.65,66.65,66.65,-6.4,,,,,0
2022-12-20,62.75,62.75,62.75,62.75,-6.4,,,,,0
2022-12-21,56.75,56.75,56.75,56.75,-6.4,,,,,0
2022-12-22,53.15,53.15,53.15,53.15,-6.4,,,,,0
2022-12-23,50.5,50.5,50.5,50.5,-6.4,,,,,0
2022-12-26,52.85,52.85,52.85,52.85,-6.4,,,,,0
2022-12-27,55.45,55.45,55.45,55.45,-6.4,,,,,0
2022-12-28,54.15,54.15,54.15,54.15,-6.4,,,,,0
2022-12-29,56.85,56.85,56.85,56.85,-6.4,,,,,0
2022-12-30,59.65,59.65,59.65,59.65,-6.4,,,,,0
2023-01-02,58.8,58.8,58.8,58.8,-6.4,,,,,0
2023-01-03,59.25,59.25,59.25,59.25,-6.4,,,,,0
2023-01-04,56.4,56.4,56.4,56.4,-6.4,,,,,0
2023-01-05,56.3,56.3,56.3,56.3,-6.4,,,,,0
2023-01-06,53.5,53.5,53.5,53.5,-6.4,,,,,0
2023-01-09,52.95,52.95,52.95,52.95,-6.4,,,,,0
2023-01-10,53.75,53.75,53.75,53.75,-6.4,,,,,0
2023-01-11,56.4,56.4,56.4,56.4,-6.4,,,,,0
2023-01-12,53.65,53.65,53.65,53.65,-6.4,,,,,0
2023-01-13,55.65,55.65,55.65,55.65,-6.4,,,,,0
2023-01-16,54.75,54.75,54.75,54.75,-6.4,,,,,0
2023-01-17,55.3,55.3,55.3,55.3,-6.4,,,,,0
2023-01-18,55.75,55.75,55.75,55.75,-6.4,,,,,0
2023-01-19,55.35,55.35,55.35,55.35,-6.4,,,,,0
2023-01-20,54.05,54.05,54.05,54.05,-6.4,,,,,0
2023-01-23,52.9,52.9,52.9,52.9,-6.4,,,,,0
2023-01-24,51.85,51.85,51.85,51.85,-6.4,,,,,0
2023-01-25,49.75,49.75,49.75,49.75,-6.4,,,,,0
2023-01-26,49.75,49.75,49.75,49.75,-6.4,,,,,0
2023-01-27,47.6,47.6,47.6,47.6,-6.4,,,,,0
2023-01-30,47.15,47.15,47.15,47.15,-6.4,,,,,0
2023-01-31,49.5,49.5,49.5,49.5,-6.4,,,,,0
2023-02-01,49.3,49.3,49.3,49.3,-6.4,,,,,0
2023-02-02,47.25,47.25,47.25,47.25,-6.4,,,,,0
2023-02-03,45.8,45.8,45.8,45.8,-6.4,,,,,0
2023-02-06,46.2,46.2,46.2,46.2,-6.4,,,,,0
2023-02-07,45.9,45.9,45.9,45.9,-6.4,,,,,0
2023-02-08,45.95,45.95,45.95,45.95,-6.4,,,,,0
2023-02-09,43.8,43.8,43.8,43.8,-6.4,,,,,0
2023-02-10,45.6,45.6,45.6,45.6,-6.4,,,,,0
2023-02-13,42.75,42.75,42.75,42.75,-6.4,,,,,0
2023-02-14,41.05,41.05,41.05,41.05,-6.4,,,,,0
2023-02-15,43.05,43.05,43.05,43.05,-6.4,,,,,0
2023-02-16,42.05,42.05,42.05,42.05,-6.4,,,,,0
2023-02-17,42.8,42.8,42.8,42.8,-6.4,,,,,0
2023-02-20,41.85,41.85,41.85,41.85,-6.4,,,,,0
2023-02-21,40.85,40.85,40.85,40.85,-6.4,,,,,0
2023-02-22,41.05,41.05,41.05,41.05,-6.4,,,,,0
2023-02-23,41.95,41.95,41.95,41.95,-6.4,,,,,0
2023-02-24,41.05,41.05,41.05,41.05,-6.4,,,,,0
2023-02-27,40.15,40.15,40.15,40.15,-6.4,,,,,0
2023-02-28,39.85,39.85,39.85,39.85,-6.4,,,,,0
2023-03-01,41.4,41.4,41.4,41.4,7.06,5.864022662889519,,,,0
2023-03-02,40.75,40.75,40.75,40.75,7.06,5.771954674220964,,,,0
2023-03-03,41.05,41.05,41.05,41.05,7.06,5.814447592067989,,,,0
2023-03-06,41.6,41.6,41.6,41.6,7.06,5.892351274787536,,,,0
2023-03-07,41.6,41.6,41.6,41.6,7.06,5.892351274787536,,,,0
2023-03-08,45.75,45.75,45.75,45.75,7.06,6.480169971671389,,,,0
2023-03-09,43.95,43.95,43.95,43.95,7.06,6.225212464589236,,,,0
2023-03-10,45.45,45.45,45.45,45.45,7.06,6.437677053824364,,,,0
2023-03-13,43.7,43.7,43.7,43.7,7.06,6.189801699716715,,,,0
2023-03-14,41.55,41.55,41.55,41.55,7.06,5.885269121813031,,,,0
2023-03-15,40.3,40.3,40.3,40.3,7.06,5.708215297450425,,,,0
2023-03-16,39.6,39.6,39.6,39.6,7.06,5.609065155807366,,,,0
2023-03-17,39.7,39.7,39.7,39.7,7.06,5.623229461756375,,,,0
2023-03-20,37.75,37.75,37.75,37.75,7.06,5.347025495750708,,,,0
2023-03-21,37.9,37.9,37.9,37.9,7.06,5.3682719546742215,,,,0
2023-03-22,38.7,38.7,38.7,38.7,7.06,5.48158640226629,,,,0
2023-03-23,38.35,38.35,38.35,38.35,7.06,5.43201133144476,,,,0
2023-03-24,36.35,36.35,36.35,36.35,7.06,5.14872521246459,,,,0
2023-03-27,35.45,35.45,35.45,35.45,7.06,5.021246458923513,,,,0
2023-03-28,33.25,33.25,33.25,33.25,7.06,4.709631728045326,,,,0
2023-03-29,36.2,36.2,36.2,36.2,7.06,5.1274787535410775,,,,0
2023-03-30,36.2,36.2,36.2,36.2,7.06,5.1274787535410775,,,,0
2023-03-31,39.0,39.0,39.0,39.0,7.06,5.524079320113315,,,,0
2023-04-03,39.9,39.9,39.9,39.9,7.06,5.651558073654391,,,,0
2023-04-04,39.9,39.9,39.9,39.9,7.06,5.651558073654391,,,,0
2023-04-05,41.0,41.0,41.0,41.0,7.06,5.807365439093485,,,,0
2023-04-06,41.1,41.1,41.1,41.1,7.06,5.821529745042493,,,,0
2023-04-07,41.1,41.1,41.1,41.1,7.06,5.821529745042493,,,,0
2023-04-10,41.4,41.4,41.4,41.4,7.06,5.864022662889519,,,,0
2023-04-11,40.05,40.05,40.05,40.05,7.06,5.672804532577904,,,,0
2023-04-12,40.8,40.8,40.8,40.8,7.06,5.779036827195467,,,,0
2023-04-13,39.8,39.8,39.8,39.8,7.06,5.637393767705382,,,,0
2023-04-14,39.8,39.8,39.8,39.8,7.06,5.637393767705382,,,,0
2023-04-17,40.35,40.35,40.35,40.35,7.06,5.71529745042493,,,,0
2023-04-18,40.2,40.2,40.2,40.2,7.06,5.694050991501417,,,,0
2023-04-19,42.1,42.1,42.1,42.1,7.06,5.9631728045325785,,,,0
2023-04-20,40.6,40.6,40.6,40.6,7.06,5.750708215297451,,,,0
2023-04-21,40.7,40.7,40.7,40.7,7.06,5.76487252124646,,,,0
2023-04-24,40.35,40.35,40.35,40.35,7.06,5.71529745042493,,,,0
2023-04-25,40.45,40.45,40.45,40.45,7.06,5.729461756373938,,,,0
2023-04-26,40.4,40.4,40.4,40.4,7.06,5.722379603399434,,,,0
2023-04-27,40.45,40.45,40.45,40.45,7.06,5.729461756373938,,,,0
2023-04-28,40.45,40.45,40.45,40.45,7.06,5.729461756373938,,,,0
2023-05-01,40.45,40.45,40.45,40.45,7.06,5.729461756373938,,,,0
2023-05-02,40.1,40.1,40.1,40.1,7.06,5.679886685552408,,,,0
2023-05-03,40.05,40.05,40.05,40.05,7.06,5.672804532577904,,,,0
2023-05-04,41.05,41.05,41.05,41.05,7.06,5.814447592067989,,,,0
2023-05-05,40.2,40.2,40.2,40.2,7.06,5.694050991501417,,,,0
2023-05-08,39.8,39.8,39.8,39.8,7.06,5.637393767705382,,,,0
2023-05-09,39.65,39.65,39.65,39.65,7.06,5.61614730878187,,,,0
2023-05-10,38.55,38.55,38.55,38.55,7.06,5.460339943342776,,,,0
2023-05-11,38.2,38.2,38.2,38.2,7.06,5.410764872521248,,,,0
2023-05-12,37.7,37.7,37.7,37.7,7.06,5.339943342776205,,,,0
2023-05-15,40.05,40.05,40.05,40.05,7.06,5.672804532577904,,,,0
2023-05-16,39.25,39.25,39.25,39.25,7.06,5.559490084985836,,,,0
2023-05-17,38.7,38.7,38.7,38.7,7.06,5.48158640226629,,,,0
2023-05-18,38.3,38.3,38.3,38.3,7.06,5.424929178470255,,,,0
2023-05-19,38.1,38.1,38.1,38.1,7.06,5.396600566572238,,,,0
2023-05-22,37.8,37.8,37.8,37.8,7.06,5.354107648725212,,,,0
2023-05-23,37.6,37.6,37.6,37.6,7.06,5.325779036827196,,,,0
2023-05-24,37.45,37.45,37.45,37.45,7.06,5.304532577903683,,,,0
2023-05-25,37.0,37.0,37.0,37.0,7.06,5.240793201133145,,,,0
2023-05-26,36.45,36.45,36.45,36.45,7.06,5.162889518413598,,,,0
2023-05-29,38.3,38.3,38.3,38.3,7.06,5.424929178470255,,,,0
2023-05-30,37.85,37.85,37.85,37.85,7.06,5.361189801699717,,,,0
2023-05-31,37.7,37.7,37.7,37.7,7.06,5.339943342776205,,,,0
2023-06-01,37.55,37.55,37.55,37.55,2.58,14.554263565891471,,,,0
2023-06-02,37.6,37.6,37.6,37.6,2.58,14.573643410852714,,,,0
2023-06-05,37.45,37.45,37.45,37.45,2.58,14.515503875968992,,,,0
2023-06-06,37.3,37.3,37.3,37.3,2.58,14.45736434108527,,,,0
2023-06-07,38.8,38.8,38.8,38.8,2.58,15.03875968992248,,,,0
2023-06-08,38.15,38.15,38.15,38.15,2.58,14.786821705426355,,,,0
2023-06-09,39.7,39.7,39.7,39.7,2.58,15.387596899224809,,,,0
2023-06-12,39.05,39.05,39.05,39.05,2.58,15.135658914728682,,,,0
2023-06-13,38.75,38.75,38.75,38.75,2.58,15.01937984496124,,,,0
2023-06-14,38.95,38.95,38.95,38.95,2.58,15.096899224806204,,,,0
2023-06-15,38.7,38.7,38.7,38.7,2.58,15.0,,,,0
2023-06-16,39.55,39.55,39.55,39.55,2.58,15.329457364341083,,,,0
2023-06-19,39.6,39.6,39.6,39.6,2.58,15.348837209302326,,,,0
2023-06-20,39.85,39.85,39.85,39.85,2.58,15.445736434108529,,,,0
2023-06-21,39.7,39.7,39.7,39.7,2.58,15.387596899224809,,,,0
2023-06-22,41.9,41.9,41.9,41.9,2.58,16.24031007751938,,,,0
2023-06-23,41.95,41.95,41.95,41.95,2.58,16.25968992248062,,,,0
2023-06-26,41.0,41.0,41.0,41.0,2.58,15.891472868217054,,,,0
2023-06-27,40.15,40.15,40.15,40.15,2.58,15.562015503875967,,,,0
2023-06-28,39.75,39.75,39.75,39.75,2.58,15.406976744186046,,,,0
2023-06-29,39.75,39.75,39.75,39.75,2.58,15.406976744186046,,,,0
2023-06-30,41.4,41.4,41.4,41.4,2.58,16.046511627906977,,,,0
2023-07-03,39.9,39.9,39.9,39.9,2.58,15.465116279069766,,,,0
2023-07-04,39.45,39.45,39.45,39.45,2.58,15.290697674418606,5.729461756373938,,,0
2023-07-05,39.8,39.8,39.8,39.8,2.58,15.426356589147286,5.729461756373938,,,0
2023-07-06,40.55,40.55,40.55,40.55,2.58,15.71705426356589,5.729461756373938,,,0
2023-07-07,41.4,41.4,41.4,41.4,2.58,16.046511627906977,5.729461756373938,,,0
2023-07-10,41.45,41.45,41.45,41.45,2.58,16.065891472868216,5.729461756373938,,,0
2023-07-11,40.35,40.35,40.35,40.35,2.58,15.63953488372093,5.729461756373938,,,0
2023-07-12,40.85,40.85,40.85,40.85,2.58,15.833333333333334,5.729461756373938,,,0
2023-07-13,40.05,40.05,40.05,40.05,2.58,15.523255813953488,5.729461756373938,,,0
2023-07-14,40.65,40.65,40.65,40.65,2.58,15.75581395348837,5.729461756373938,,,0
2023-07-17,41.3,41.3,41.3,41.3,2.58,16.007751937984494,5.729461756373938,,,0
2023-07-18,42.7,42.7,42.7,42.7,2.58,16.550387596899224,5.729461756373938,,,0
2023-07-19,41.75,41.75,41.75,41.75,2.58,16.18217054263566,5.729461756373938,,,0
2023-07-20,45.4,45.4,45.4,45.4,2.58,17.5968992248062,5.740084985835695,,,0
2023-07-21,47.25,47.25,47.25,47.25,2.58,18.313953488372093,5.757790368271955,,,0
2023-07-24,48.05,48.05,48.05,48.05,2.58,18.62403100775193,5.771954674220964,,,0
2023-07-25,46.4,46.4,46.4,46.4,2.58,17.984496124031008,5.793201133144477,,,0
2023-07-26,45.8,45.8,45.8,45.8,2.58,17.751937984496124,5.8109065155807365,,,0
2023-07-27,46.2,46.2,46.2,46.2,2.58,17.906976744186046,5.817988668555241,,,0
2023-07-28,44.75,44.75,44.75,44.75,2.58,17.344961240310077,5.821529745042493,,,0
2023-07-31,45.1,45.1,45.1,45.1,2.58,17.48062015503876,5.842776203966006,,,0
2023-08-01,45.1,45.1,45.1,45.1,2.58,17.48062015503876,5.913597733711049,,,0
2023-08-02,44.4,44.4,44.4,44.4,2.58,17.209302325581394,10.210268572808925,,,0
2023-08-03,44.45,44.45,44.45,44.45,2.58,17.228682170542637,14.486434108527131,,,0
2023-08-04,46.2,46.2,46.2,46.2,2.58,17.906976744186046,14.534883720930232,,,0
2023-08-07,46.75,46.75,46.75,46.75,2.58,18.12015503875969,14.563953488372093,,,0
2023-08-08,45.4,45.4,45.4,45.4,2.58,17.5968992248062,14.680232558139537,,,0
2023-08-09,46.55,46.55,46.55,46.55,2.58,18.04263565891473,14.893410852713178,,,0
2023-08-10,48.7,48.7,48.7,48.7,2.58,18.875968992248065,15.00968992248062,,,0
2023-08-11,48.0,48.0,48.0,48.0,2.58,18.6046511627907,15.02906976744186,,,0
2023-08-14,46.7,46.7,46.7,46.7,2.58,18.10077519379845,15.067829457364343,,,0
2023-08-15,46.7,46.7,46.7,46.7,2.58,18.10077519379845,15.116279069767444,,,0
2023-08-16,51.2,51.2,51.2,51.2,2.58,19.84496124031008,15.213178294573645,,,0
2023-08-17,54.5,54.5,54.5,54.5,2.58,21.12403100775193,15.310077519379846,,,0
2023-08-18,51.85,51.85,51.85,51.85,2.58,20.0968992248062,15.339147286821705,,,0
2023-08-21,53.05,53.05,53.05,53.05,2.58,20.56201550387597,15.368217054263567,,,0
2023-08-22,52.75,52.75,52.75,52.75,2.58,20.445736434108525,15.387596899224809,,,0
2023-08-23,52.65,52.65,52.65,52.65,2.58,20.406976744186046,15.397286821705428,,,0
2023-08-24,56.9,56.9,56.9,56.9,2.58,22.05426356589147,15.406976744186046,,,0
2023-08-25,53.85,53.85,53.85,53.85,2.58,20.87209302325581,15.416666666666666,,,0
2023-08-28,54.75,54.75,54.75,54.75,2.58,21.22093023255814,15.436046511627907,,,0
2023-08-29,54.25,54.25,54.25,54.25,2.58,21.027131782945737,15.455426356589149,,,0
2023-08-30,54.55,54.55,54.55,54.55,2.58,21.143410852713178,15.494186046511627,,,0
2023-08-31,57.85,57.85,57.85,57.85,2.58,22.42248062015504,15.542635658914728,,,0
2023-09-01,57.65,57.65,57.65,57.65,5.18,11.12934362934363,15.542635658914728,,,0
2023-09-04,59.75,59.75,59.75,59.75,5.18,11.534749034749035,15.542635658914728,,,0
2023-09-05,58.45,58.45,58.45,58.45,5.18,11.283783783783784,15.542635658914728,,,0
2023-09-06,60.1,60.1,60.1,60.1,5.18,11.602316602316604,15.542635658914728,,,0
2023-09-07,58.2,58.2,58.2,58.2,5.18,11.235521235521237,15.542635658914728,,,0
2023-09-08,56.5,56.5,56.5,56.5,5.18,10.907335907335908,15.542635658914728,,,0
2023-09-11,57.65,57.65,57.65,57.65,5.18,11.12934362934363,15.542635658914728,,,0
2023-09-12,54.8,54.8,54.8,54.8,5.18,10.579150579150578,15.542635658914728,,,0
2023-09-13,55.05,55.05,55.05,55.05,5.18,10.627413127413128,15.542635658914728,,,0
2023-09-14,57.45,57.45,57.45,57.45,5.18,11.090733590733592,15.542635658914728,,,0
2023-09-15,56.1,56.1,56.1,56.1,5.18,10.830115830115831,15.542635658914728,,,0
2023-09-18,56.05,56.05,56.05,56.05,5.18,10.82046332046332,15.542635658914728,,,0
2023-09-19,56.05,56.05,56.05,56.05,5.18,10.82046332046332,15.542635658914728,,,0
2023-09-20,55.95,55.95,55.95,55.95,5.18,10.801158301158305,15.542635658914728,,,0
2023-09-21,56.9,56.9,56.9,56.9,5.18,10.984555984555984,15.542635658914728,,,0
2023-09-22,55.8,55.8,55.8,55.8,5.18,10.772200772200772,15.542635658914728,,,0
2023-09-25,56.2,56.2,56.2,56.2,5.18,10.84942084942085,15.542635658914728,,,0
2023-09-26,53.9,53.9,53.9,53.9,5.18,10.405405405405403,15.542635658914728,,,0
2023-09-27,52.85,52.85,52.85,52.85,5.18,10.202702702702704,15.542635658914728,,,0
2023-09-28,53.25,53.25,53.25,53.25,5.18,10.27992277992278,15.542635658914728,,,0
2023-09-29,52.65,52.65,52.65,52.65,5.18,10.164092664092664,15.542635658914728,,,0
2023-10-02,52.65,52.65,52.65,52.65,5.18,10.164092664092664,15.542635658914728,,,0
2023-10-03,51.85,51.85,51.85,51.85,5.18,10.009652509652511,15.542635658914728,,,0
2023-10-04,51.0,51.0,51.0,51.0,5.18,9.845559845559846,15.542635658914728,,,0
2023-10-05,51.0,51.0,51.0,51.0,5.18,9.845559845559846,15.542635658914728,,,0
2023-10-06,50.9,50.9,50.9,50.9,5.18,9.826254826254829,15.542635658914728,,,0
2023-10-09,49.05,49.05,49.05,49.05,5.18,9.46911196911197,15.542635658914728,,,0
2023-10-10,49.0,49.0,49.0,49.0,5.18,9.45945945945946,15.542635658914728,,,0
2023-10-11,50.15,50.15,50.15,50.15,5.18,9.681467181467182,15.542635658914728,,,0
2023-10-12,49.6,49.6,49.6,49.6,5.18,9.575289575289576,15.542635658914728,,,0
2023-10-13,48.45,48.45,48.45,48.45,5.18,9.353281853281857,15.542635658914728,,,0
2023-10-16,50.85,50.85,50.85,50.85,5.18,9.816602316602316,15.542635658914728,,,0
