Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-09-12,1074.65,1074.65,1074.65,1074.65,7.43,144.63660834454913,135.91928251121075,142.22500234685845,138.6876006441224,0
2023-09-13,1081.1,1081.1,1081.1,1081.1,7.43,145.50471063257066,135.91928251121075,142.5627559236255,138.7037037037037,0
2023-09-14,1108.2,1108.2,1108.2,1108.2,7.43,149.15208613728132,135.91928251121075,142.91249199231262,138.87278582930756,0
2023-09-15,1134.4,1134.4,1134.4,1134.4,7.43,152.678331090175,135.91928251121075,143.12751384646492,138.88145315487571,0
2023-09-18,1121.55,1121.55,1121.55,1121.55,7.43,150.94885598923284,135.91928251121075,143.42273058786998,138.91304347826087,0
2023-09-19,1121.55,1121.55,1121.55,1121.55,7.43,150.94885598923284,135.91928251121075,143.7406576980568,138.91304347826087,0
2023-09-20,1128.25,1128.25,1128.25,1128.25,7.43,151.8506056527591,135.91928251121075,144.0234251548153,138.97705544933078,0
2023-09-21,1098.8,1098.8,1098.8,1098.8,7.43,147.88694481830416,135.91928251121075,144.15238095238095,139.2301943198804,0
2023-09-22,1090.95,1090.95,1090.95,1090.95,7.43,146.83041722745628,135.91928251121075,144.23333333333332,139.29951690821255,0
2023-09-25,1106.25,1106.25,1106.25,1106.25,7.43,148.88963660834457,135.91928251121075,144.24761904761905,139.30756843800322,0
2023-09-26,1087.3,1087.3,1087.3,1087.3,7.43,146.3391655450875,135.91928251121075,144.24761904761905,139.42834138486313,0
2023-09-27,1089.7,1089.7,1089.7,1089.7,7.43,146.66218034993273,135.91928251121075,144.26190476190476,139.47665056360708,0
2023-09-28,1083.65,1083.65,1083.65,1083.65,7.43,145.8479138627187,135.91928251121075,144.28571428571428,139.5169082125604,0
2023-09-29,1091.6,1091.6,1091.6,1091.6,7.43,146.9179004037685,135.91928251121075,144.36666666666667,139.54409566517188,0
2023-10-02,1091.6,1091.6,1091.6,1091.6,7.43,146.9179004037685,135.91928251121075,144.53735179132218,139.70209339774556,0
2023-10-03,1083.7,1083.7,1083.7,1083.7,7.43,145.85464333781965,135.91928251121075,144.72306607703646,139.72275334608028,0
2023-10-04,1060.9,1060.9,1060.9,1060.9,7.43,142.78600269179006,135.91928251121075,144.72306607703646,139.79871175523348,0
2023-10-05,1069.85,1069.85,1069.85,1069.85,7.43,143.99057873485867,136.22944693572498,144.72306607703646,139.975845410628,0
2023-10-06,1091.9,1091.9,1091.9,1091.9,7.43,146.95827725437417,137.81763826606874,144.8190476190476,140.01610305958133,0
2023-10-09,1084.35,1084.35,1084.35,1084.35,7.43,145.9421265141319,139.38714499252615,144.96660260516762,140.02415458937196,0
2023-10-10,1109.35,1109.35,1109.35,1109.35,7.43,149.30686406460296,140.81091180866963,145.1380311765962,140.04340277777777,0
2023-10-11,1114.35,1114.35,1114.35,1114.35,7.43,149.97981157469718,142.1487294469357,145.18329167467795,140.04340277777777,0
2023-10-12,1117.65,1117.65,1117.65,1117.65,7.43,150.42395693135938,142.21973094170403,145.1984742499502,140.11472275334606,0
2023-10-13,1117.9,1117.9,1117.9,1117.9,7.43,150.45760430686408,142.50286681674703,145.21042067051033,140.1529636711281,0
2023-10-16,1122.35,1122.35,1122.35,1122.35,7.43,151.0565275908479,142.8578742905886,145.2190476190476,140.16908212560386,0
2023-10-17,1121.2,1121.2,1121.2,1121.2,7.43,150.90174966352626,143.22496263079222,145.36187912580914,140.27375201288245,0
2023-10-18,1106.1,1106.1,1106.1,1106.1,7.43,148.86944818304173,143.7406576980568,145.5142600781901,140.2868068833652,0
2023-10-19,1094.75,1094.75,1094.75,1094.75,7.43,147.34185733512786,143.9758573793875,145.56666666666666,140.31400966183574,0
2023-10-20,1071.05,1071.05,1071.05,1071.05,7.43,144.1520861372813,144.07133243606998,145.56666666666666,140.53945249597425,0
2023-10-23,1056.45,1056.45,1056.45,1056.45,7.43,142.1870794078062,144.07133243606998,145.56666666666666,140.54750402576488,0
2023-10-24,1056.45,1056.45,1056.45,1056.45,7.43,142.1870794078062,144.07133243606998,145.56666666666666,140.61191626409018,0
2023-10-25,1028.75,1028.75,1028.75,1028.75,7.43,138.45895020188425,144.07133243606998,145.56666666666666,140.61191626409018,0
2023-10-26,1017.6,1017.6,1017.6,1017.6,7.43,136.95827725437417,144.07133243606998,145.56666666666666,140.61191626409018,0
2023-10-27,1025.0,1025.0,1025.0,1025.0,7.43,137.9542395693136,144.07133243606998,145.56666666666666,140.61191626409018,0
2023-10-30,1028.35,1028.35,1028.35,1028.35,7.43,138.4051144010767,144.07133243606998,145.56666666666666,140.61191626409018,0
2023-10-31,1019.35,1019.35,1019.35,1019.35,7.43,137.19380888290715,144.07133243606998,145.56666666666666,140.61191626409018,0
2023-11-01,1027.25,1027.25,1027.25,1027.25,7.43,138.257065948856,144.07133243606998,145.56666666666666,140.61191626409018,0
2023-11-02,1031.95,1031.95,1031.95,1031.95,7.43,138.88963660834457,144.07133243606998,145.56666666666666,140.61191626409018,0
2023-11-03,1030.85,1030.85,1030.85,1030.85,7.43,138.7415881561238,144.07133243606998,145.56666666666666,140.61191626409018,0
2023-11-06,1075.7,1075.7,1075.7,1075.7,7.43,144.77792732166893,144.3943472409152,145.56666666666666,140.63607085346217,0
2023-11-07,1054.8,1054.8,1054.8,1054.8,7.43,141.9650067294751,144.3943472409152,145.56666666666666,140.6521739130435,0
2023-11-08,1034.0,1034.0,1034.0,1034.0,7.43,139.1655450874832,144.3943472409152,145.5142600781901,140.6521739130435,0
2023-11-09,1032.9,1032.9,1032.9,1032.9,7.43,139.01749663526246,144.3943472409152,145.36187912580914,140.6521739130435,0
2023-11-10,1040.5,1040.5,1040.5,1040.5,7.43,140.04037685060567,144.3943472409152,145.2190476190476,140.6521739130435,0
2023-11-12,1045.65,1045.65,1045.65,1045.65,7.43,140.7335127860027,144.3943472409152,145.21042067051033,140.66022544283413,0
2023-11-13,1031.2,1031.2,1031.2,1031.2,7.43,138.78869448183042,144.3943472409152,145.1984742499502,140.66022544283413,0
2023-11-14,1031.2,1031.2,1031.2,1031.2,7.43,138.78869448183042,144.3943472409152,145.18329167467795,140.66022544283413,0
2023-11-15,1061.8,1061.8,1061.8,1061.8,7.43,142.907133243607,144.3943472409152,145.1380311765962,140.69243156199678,0
2023-11-16,1057.25,1057.25,1057.25,1057.25,7.43,142.29475100942128,144.3943472409152,144.96660260516762,140.70745697896749,0
2023-11-17,1060.4,1060.4,1060.4,1060.4,7.43,142.71870794078063,144.3943472409152,144.8190476190476,140.7265774378585,0
2023-11-20,1067.25,1067.25,1067.25,1067.25,7.43,143.64064602960968,144.3943472409152,144.79372556559636,140.7335127860027,0
2023-11-21,1077.75,1077.75,1077.75,1077.75,7.43,145.05383580080755,144.70726783310903,144.79372556559636,140.75684380032206,0
2023-11-22,1096.75,1096.75,1096.75,1096.75,7.43,147.61103633916554,144.91588156123822,144.79372556559636,140.79710144927537,0
2023-11-23,1094.35,1094.35,1094.35,1094.35,7.43,147.2880215343203,145.07923479128567,144.79372556559636,141.0305958132045,0
2023-11-24,1115.55,1115.55,1115.55,1115.55,7.43,150.1413189771198,145.14989427984557,144.79372556559636,141.03864734299518,0
2023-11-27,1115.55,1115.55,1115.55,1115.55,7.43,150.1413189771198,145.1984742499502,144.79372556559636,141.08986615678774,0
2023-11-28,1097.1,1097.1,1097.1,1097.1,7.43,147.65814266487214,145.35325217727188,144.79372556559636,141.38486312399357,0
2023-11-29,1114.7,1114.7,1114.7,1114.7,7.43,150.0269179004038,145.6763122476447,144.79372556559636,141.52173913043478,0
2023-11-30,1120.25,1120.25,1120.25,1120.25,7.43,150.77388963660837,145.85127860026918,144.79372556559636,141.58615136876006,0
2023-12-01,1156.5,1156.5,1156.5,1156.5,8.11,142.60172626387177,145.85127860026918,144.79372556559636,141.65391969407264,0
2023-12-04,1157.2,1157.2,1157.2,1157.2,8.11,142.68803945745995,145.85127860026918,144.79372556559636,141.65391969407264,0
2023-12-05,1170.5,1170.5,1170.5,1170.5,8.11,144.32799013563502,145.85127860026918,144.79372556559636,141.65861513687602,0
2023-12-06,1169.1,1169.1,1169.1,1169.1,8.11,144.15536374845868,145.85127860026918,144.79372556559636,141.68276972624798,0
2023-12-07,1164.35,1164.35,1164.35,1164.35,8.11,143.56966707768188,145.85127860026918,144.70726783310903,141.9650067294751,0
2023-12-08,1177.15,1177.15,1177.15,1177.15,8.11,145.14796547472258,145.85127860026918,144.70726783310903,142.05314009661836,0
2023-12-11,1193.3,1193.3,1193.3,1193.3,8.11,147.13933415536374,145.8983849259758,144.70726783310903,142.0777279521674,0
2023-12-12,1186.8,1186.8,1186.8,1186.8,8.11,146.33785450061652,146.0026917900404,144.79372556559636,142.1014492753623,0
2023-12-13,1193.85,1193.85,1193.85,1193.85,8.11,147.2071516646116,146.2005557832827,144.79372556559636,142.1870794078062,0
2023-12-14,1201.1,1201.1,1201.1,1201.1,8.11,148.1011097410604,146.338510022852,144.79372556559636,142.1870794078062,0
2023-12-15,1196.7,1196.7,1196.7,1196.7,8.11,147.5585696670777,146.41696692799962,144.8190476190476,142.19001610305958,0
2023-12-18,1206.8,1206.8,1206.8,1206.8,8.11,148.8039457459926,146.57847433042224,144.8190476190476,142.21973094170403,0
2023-12-19,1220.9,1220.9,1220.9,1220.9,8.11,150.54254007398276,146.7462987886945,144.8190476190476,142.21973094170403,0
2023-12-20,1176.15,1176.15,1176.15,1176.15,8.11,145.02466091245378,146.7462987886945,144.8190476190476,142.2302737520129,0
2023-12-21,1183.95,1183.95,1183.95,1183.95,8.11,145.98643649815045,146.7462987886945,144.8190476190476,142.29475100942128,0
2023-12-22,1201.75,1201.75,1201.75,1201.75,8.11,148.18125770653515,146.8741588156124,144.8190476190476,142.29475100942128,0
2023-12-25,1201.75,1201.75,1201.75,1201.75,8.11,148.18125770653515,146.8741588156124,144.8190476190476,142.29475100942128,0
2023-12-26,1226.95,1226.95,1226.95,1226.95,8.11,151.288532675709,146.8741588156124,144.8190476190476,142.35909822866344,0
2023-12-27,1218.6,1218.6,1218.6,1218.6,8.11,150.2589395807645,146.8741588156124,144.8190476190476,142.56944444444446,0
2023-12-28,1245.65,1245.65,1245.65,1245.65,8.11,153.59432799013567,146.8741588156124,144.8190476190476,142.60172626387177,0
2023-12-29,1238.35,1238.35,1238.35,1238.35,8.11,152.69420468557337,146.8741588156124,144.8190476190476,142.68803945745995,0
2024-01-01,1247.5,1247.5,1247.5,1247.5,8.11,153.82244143033293,146.8741588156124,144.8190476190476,142.71870794078063,0
2024-01-02,1241.4,1241.4,1241.4,1241.4,8.11,153.07028360049324,146.8741588156124,144.8190476190476,142.72141706924316,0
2024-01-03,1235.95,1235.95,1235.95,1235.95,8.11,152.39827373612826,146.8741588156124,144.8190476190476,142.78600269179006,0
2024-01-04,1260.8,1260.8,1260.8,1260.8,8.11,155.46239210850803,146.9179004037685,144.8190476190476,142.78600269179006,0
2024-01-05,1267.05,1267.05,1267.05,1267.05,8.11,156.23304562268805,146.93808882907132,144.8190476190476,142.78600269179006,0
2024-01-08,1256.05,1256.05,1256.05,1256.05,8.11,154.8766954377312,146.93808882907132,144.8190476190476,142.78600269179006,0
2024-01-09,1273.95,1273.95,1273.95,1273.95,8.11,157.08384710234282,146.93808882907132,144.8190476190476,142.78600269179006,0
2024-01-10,1283.85,1283.85,1283.85,1283.85,8.11,158.30456226880395,146.93808882907132,144.8190476190476,142.78600269179006,0
2024-01-11,1274.7,1274.7,1274.7,1274.7,8.11,157.17632552404442,146.93808882907132,144.9266161705126,142.8952380952381,0
2024-01-12,1253.2,1253.2,1253.2,1253.2,8.11,154.5252774352651,146.93808882907132,144.9266161705126,142.907133243607,0
2024-01-15,1257.4,1257.4,1257.4,1257.4,8.11,155.0431565967941,147.04880570486895,144.9266161705126,142.92974588938714,0
2024-01-16,1225.65,1225.65,1225.65,1225.65,8.11,151.1282367447596,147.17324290998766,144.9266161705126,143.22866344605475,0
2024-01-17,1206.0,1206.0,1206.0,1206.0,8.11,148.70530209617758,147.17324290998766,144.9266161705126,143.32528180354268,0
2024-01-18,1222.85,1222.85,1222.85,1222.85,8.11,150.78298397040692,147.17324290998766,145.03924835663065,143.5201793721973,0
2024-01-19,1233.85,1233.85,1233.85,1233.85,8.11,152.13933415536374,147.17324290998766,145.03924835663065,143.55034722222223,0
2024-01-20,1223.95,1223.95,1223.95,1223.95,8.11,150.9186189889026,147.17324290998766,145.03924835663065,143.56966707768188,0
2024-01-22,1223.95,1223.95,1223.95,1223.95,8.11,150.9186189889026,147.17324290998766,145.03924835663065,143.64064602960968,0
2024-01-23,1193.45,1193.45,1193.45,1193.45,8.11,147.15782983970408,147.1485819975339,145.03924835663065,143.96113602391628,0
2024-01-24,1215.8,1215.8,1215.8,1215.8,8.11,149.91368680641185,147.18249075215783,145.07923479128567,143.99057873485867,0
2024-01-25,1200.25,1200.25,1200.25,1200.25,8.11,147.99630086313195,147.18249075215783,145.1262996282432,144.0857142857143,0
2024-01-26,1200.25,1200.25,1200.25,1200.25,8.11,147.99630086313195,147.24758659946593,145.1262996282432,144.1520861372813,0
2024-01-29,1243.65,1243.65,1243.65,1243.65,8.11,153.34771886559804,147.31493943472407,145.1262996282432,144.15536374845868,0
2024-01-30,1208.9,1208.9,1208.9,1208.9,8.11,149.0628853267571,147.45021350110278,145.17156012632495,144.2190476190476,0
2024-01-31,1235.25,1235.25,1235.25,1235.25,8.11,152.31196054254008,147.58480300312164,145.17156012632495,144.24761904761905,0
2024-02-01,1229.55,1229.55,1229.55,1229.55,8.11,151.6091245376079,147.63458950201886,145.17156012632495,144.24761904761905,0
2024-02-02,1238.85,1238.85,1238.85,1238.85,8.11,152.75585696670777,147.82722176400205,145.17156012632495,144.24761904761905,0
2024-02-05,1271.6,1271.6,1271.6,1271.6,8.11,156.7940813810111,147.99630086313195,145.17156012632495,144.2761904761905,0
2024-02-06,1285.5,1285.5,1285.5,1285.5,8.11,158.50801479654749,148.04870530209618,145.1984742499502,144.2952380952381,0
2024-02-07,1285.25,1285.25,1285.25,1285.25,8.11,158.47718865598029,148.14118372379778,145.35325217727188,144.32799013563502,0
2024-02-08,1282.3,1282.3,1282.3,1282.3,8.11,158.1134401972873,148.18125770653515,145.6763122476447,144.43809523809523,0
2024-02-09,1314.05,1314.05,1314.05,1314.05,8.11,162.02836004932183,148.18125770653515,145.85127860026918,144.4524959742351,0
2024-02-12,1130.95,1130.95,1130.95,1130.95,8.11,139.45129469790385,148.14118372379778,145.85127860026918,144.4524959742351,0
2024-02-13,1092.45,1092.45,1092.45,1092.45,8.11,134.7040690505549,148.04870530209618,145.85127860026918,144.4524959742351,0
2024-02-14,1105.1,1105.1,1105.1,1105.1,8.11,136.26387176325525,147.99630086313195,145.85127860026918,144.4524959742351,0
2024-02-15,1110.45,1110.45,1110.45,1110.45,8.11,136.92355117139337,147.82722176400205,145.85127860026918,144.4524959742351,0
2024-02-16,1133.85,1133.85,1133.85,1133.85,8.11,139.80887792848335,147.63458950201886,145.85127860026918,144.4524959742351,0
2024-02-19,1124.75,1124.75,1124.75,1124.75,8.11,138.68680641183724,147.58480300312164,145.85127860026918,144.4524959742351,0
2024-02-20,1122.55,1122.55,1122.55,1122.55,8.11,138.41553637484589,147.58480300312164,145.85127860026918,144.4524959742351,0
2024-02-21,1123.3,1123.3,1123.3,1123.3,8.11,138.50801479654749,147.58480300312164,145.85127860026918,144.4524959742351,0
2024-02-22,1133.05,1133.05,1133.05,1133.05,8.11,139.7102342786683,147.58480300312164,145.85127860026918,144.4524959742351,0
2024-02-23,1132.1,1132.1,1132.1,1132.1,8.11,139.59309494451296,147.58480300312164,145.85127860026918,144.4524959742351,0
2024-02-26,1175.6,1175.6,1175.6,1175.6,8.11,144.9568434032059,147.58480300312164,145.85127860026918,144.63660834454913,0
2024-02-27,1177.95,1177.95,1177.95,1177.95,8.11,145.24660912453763,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-02-28,1152.25,1152.25,1152.25,1152.25,8.11,142.07768187422937,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-02-29,1151.0,1151.0,1151.0,1151.0,8.11,141.92355117139334,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-01,1184.25,1184.25,1184.25,1184.25,8.37,141.48745519713262,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-02,1179.65,1179.65,1179.65,1179.65,8.37,140.93787335722823,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-04,1189.15,1189.15,1189.15,1189.15,8.37,142.07287933094386,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-05,1185.8,1185.8,1185.8,1185.8,8.37,141.6726403823178,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-06,1181.75,1181.75,1181.75,1181.75,8.37,141.1887694145759,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-07,1178.85,1178.85,1178.85,1178.85,8.37,140.84229390681003,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-08,1178.85,1178.85,1178.85,1178.85,8.37,140.84229390681003,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-11,1159.85,1159.85,1159.85,1159.85,8.37,138.57228195937873,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-12,1155.85,1155.85,1155.85,1155.85,8.37,138.09438470728793,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-13,1127.0,1127.0,1127.0,1127.0,8.37,134.64755077658305,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-14,1113.05,1113.05,1113.05,1113.05,8.37,132.9808841099164,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-15,1119.5,1119.5,1119.5,1119.5,8.37,133.7514934289128,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-18,1114.4,1114.4,1114.4,1114.4,8.37,133.14217443249703,147.58480300312164,145.85127860026918,144.64409722222223,0
2024-03-19,1112.7,1112.7,1112.7,1112.7,8.37,132.93906810035844,147.58480300312164,145.85127860026918,144.63660834454913,0
2024-03-20,1092.7,1092.7,1092.7,1092.7,8.37,130.54958183990445,147.58480300312164,145.85127860026918,144.4524959742351,0
2024-03-21,1102.0,1102.0,1102.0,1102.0,8.37,131.66069295101553,147.58480300312164,145.85127860026918,144.43809523809523,0
2024-03-22,1128.95,1128.95,1128.95,1128.95,8.37,134.8805256869773,147.58480300312164,145.85127860026918,144.32799013563502,0
2024-03-25,1128.95,1128.95,1128.95,1128.95,8.37,134.8805256869773,147.42329560069902,145.85127860026918,144.2952380952381,0
2024-03-26,1130.15,1130.15,1130.15,1130.15,8.37,135.02389486260455,147.38286066584465,145.85127860026918,144.2761904761905,0
2024-03-27,1111.2,1111.2,1111.2,1111.2,8.37,132.7598566308244,147.18249075215783,145.85127860026918,144.24761904761905,0
2024-03-28,1129.6,1129.6,1129.6,1129.6,8.37,134.95818399044205,147.1485819975339,145.85127860026918,144.24761904761905,0
2024-03-29,1129.6,1129.6,1129.6,1129.6,8.37,134.95818399044205,146.73859432799014,145.85127860026918,144.24761904761905,0
