Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-12-29,489.2,489.2,489.2,489.2,3.44,142.2093023255814,139.45356589147286,129.08666666666664,116.46835443037976,0
2024-01-01,495.4,495.4,495.4,495.4,3.44,144.01162790697674,139.56,129.13333333333333,116.46835443037976,0
2024-01-02,501.15,501.15,501.15,501.15,3.44,145.6831395348837,139.76666666666665,129.36760343481654,116.46835443037976,0
2024-01-03,501.25,501.25,501.25,501.25,3.44,145.7122093023256,139.99453488372092,129.72760343481656,116.46835443037976,0
2024-01-04,503.7,503.7,503.7,503.7,3.44,146.42441860465115,139.99453488372092,129.95333333333332,116.46835443037976,0
2024-01-05,509.7,509.7,509.7,509.7,3.44,148.16860465116278,139.99453488372092,130.41308352849336,116.46835443037976,0
2024-01-08,502.0,502.0,502.0,502.0,3.44,145.93023255813955,139.99453488372092,130.93091334894615,116.46835443037976,0
2024-01-09,510.0,510.0,510.0,510.0,3.44,148.25581395348837,139.99453488372092,131.14754098360658,116.46835443037976,0
2024-01-10,518.65,518.65,518.65,518.65,3.44,150.7703488372093,139.99453488372092,131.3817330210773,116.46835443037976,0
2024-01-11,518.2,518.2,518.2,518.2,3.44,150.63953488372096,139.99453488372092,131.56908665105388,116.46835443037976,0
2024-01-12,521.3,521.3,521.3,521.3,3.44,151.5406976744186,139.99453488372092,131.58079625292743,116.46835443037976,0
2024-01-15,532.3,532.3,532.3,532.3,3.44,154.73837209302326,139.99453488372092,131.6393442622951,116.46835443037976,0
2024-01-16,532.7,532.7,532.7,532.7,3.44,154.8546511627907,139.99453488372092,131.84227946916474,116.46835443037976,0
2024-01-17,527.9,527.9,527.9,527.9,3.44,153.4593023255814,139.99453488372092,132.03333333333333,116.46835443037976,0
2024-01-18,530.45,530.45,530.45,530.45,3.44,154.20058139534885,139.99453488372092,132.28707259953163,116.46835443037976,0
2024-01-19,532.35,532.35,532.35,532.35,3.44,154.7529069767442,139.99453488372092,133.0210772833724,116.46835443037976,0
2024-01-20,536.9,536.9,536.9,536.9,3.44,156.07558139534882,139.99453488372092,133.79976580796256,116.46835443037976,0
2024-01-22,536.9,536.9,536.9,536.9,3.44,156.07558139534882,139.99453488372092,134.16861826697894,116.46835443037976,0
2024-01-23,535.45,535.45,535.45,535.45,3.44,155.65406976744188,139.99453488372092,134.3032786885246,116.54430379746836,0
2024-01-24,535.25,535.25,535.25,535.25,3.44,155.59593023255815,139.99453488372092,134.3969555035129,116.56962025316454,0
2024-01-25,504.55,504.55,504.55,504.55,3.44,146.671511627907,139.99453488372092,134.5081967213115,116.62763466042156,0
2024-01-26,504.55,504.55,504.55,504.55,3.44,146.671511627907,139.99453488372092,134.78922716627636,116.6540404040404,0
2024-01-29,506.1,506.1,506.1,506.1,3.44,147.1220930232558,139.99453488372092,135.31756440281032,116.65822784810126,0
2024-01-30,514.45,514.45,514.45,514.45,3.44,149.54941860465118,139.99453488372092,135.88548009367682,116.65822784810126,0
2024-01-31,526.65,526.65,526.65,526.65,3.44,153.09593023255815,139.99453488372092,136.27634660421546,116.65822784810126,0
2024-02-01,527.05,527.05,527.05,527.05,3.44,153.21220930232556,139.99453488372092,136.440281030445,116.65822784810126,0
2024-02-02,509.35,509.35,509.35,509.35,3.44,148.0668604651163,139.99453488372092,136.82669789227168,116.65822784810126,0
2024-02-05,520.55,520.55,520.55,520.55,3.44,151.32267441860463,140.59593023255815,137.30548104678394,116.6919191919192,0
2024-02-06,538.65,538.65,538.65,538.65,3.44,156.5843023255814,141.1918604651163,137.66153100775193,116.69620253164555,0
2024-02-07,532.7,532.7,532.7,532.7,3.44,154.8546511627907,141.46802325581396,138.01412958626076,116.70886075949366,0
2024-02-08,534.35,534.35,534.35,534.35,3.44,155.3343023255814,141.74418604651163,138.2074629195941,116.82278481012658,0
2024-02-09,532.45,532.45,532.45,532.45,3.44,154.78197674418607,141.99127906976744,138.38,116.8939393939394,0
2024-02-12,525.1,525.1,525.1,525.1,3.44,152.6453488372093,142.4200581395349,138.56292635658914,116.8939393939394,0
2024-02-13,528.25,528.25,528.25,528.25,3.44,153.56104651162792,142.92151162790697,138.64959302325582,116.8939393939394,0
2024-02-14,534.9,534.9,534.9,534.9,3.44,155.49418604651163,143.24127906976744,138.72,116.8939393939394,0
2024-02-15,535.95,535.95,535.95,535.95,3.44,155.79941860465118,143.3502906976744,138.76666666666668,117.17721518987342,0
2024-02-16,529.95,529.95,529.95,529.95,3.44,154.05523255813955,143.51017441860466,138.97968992248065,117.21518987341771,0
2024-02-19,541.15,541.15,541.15,541.15,3.44,157.3110465116279,143.51017441860466,139.2183159958608,117.23484848484848,0
2024-02-20,543.65,543.65,543.65,543.65,3.44,158.0377906976744,143.51017441860466,139.29195940671352,117.23484848484848,0
2024-02-21,533.45,533.45,533.45,533.45,3.44,155.07267441860466,143.80087209302326,139.3468992248062,117.23484848484848,0
2024-02-22,535.65,535.65,535.65,535.65,3.44,155.7122093023256,144.01162790697674,139.45356589147286,117.23484848484848,0
2024-02-23,530.5,530.5,530.5,530.5,3.44,154.21511627906978,144.34593023255815,139.56,117.23484848484848,0
2024-02-26,513.85,513.85,513.85,513.85,3.44,149.375,144.9418604651163,139.69298985167836,117.23484848484848,0
2024-02-27,516.1,516.1,516.1,516.1,3.44,150.02906976744188,145.20348837209303,139.8594847775176,117.23484848484848,0
2024-02-28,500.7,500.7,500.7,500.7,3.44,145.55232558139534,145.3779069767442,139.93316159250588,117.23484848484848,0
2024-02-29,497.6,497.6,497.6,497.6,3.44,144.6511627906977,145.3779069767442,139.99453488372092,117.23484848484848,0
2024-03-01,502.8,502.8,502.8,502.8,3.93,127.93893129770991,145.3779069767442,139.99453488372092,117.39240506329114,0
2024-03-02,505.3,505.3,505.3,505.3,3.93,128.57506361323155,145.3779069767442,139.99453488372092,117.43037974683544,0
2024-03-04,497.2,497.2,497.2,497.2,3.93,126.51399491094146,145.3779069767442,139.99453488372092,117.45569620253164,0
2024-03-05,490.7,490.7,490.7,490.7,3.93,124.86005089058524,145.3779069767442,139.99453488372092,117.55696202531644,0
2024-03-06,481.5,481.5,481.5,481.5,3.93,122.51908396946564,145.3779069767442,139.99453488372092,117.63291139240503,0
2024-03-07,476.1,476.1,476.1,476.1,3.93,121.14503816793894,145.3779069767442,139.99453488372092,117.73417721518987,0
2024-03-08,476.1,476.1,476.1,476.1,3.93,121.14503816793894,145.3779069767442,139.99453488372092,117.73417721518987,0
2024-03-11,464.35,464.35,464.35,464.35,3.93,118.15521628498728,145.3779069767442,139.99453488372092,117.77215189873417,0
2024-03-12,459.25,459.25,459.25,459.25,3.93,116.85750636132316,145.3779069767442,139.99453488372092,117.77215189873417,0
2024-03-13,451.75,451.75,451.75,451.75,3.93,114.94910941475828,145.3779069767442,139.99453488372092,117.77215189873417,0
2024-03-14,458.7,458.7,458.7,458.7,3.93,116.7175572519084,145.3779069767442,139.99453488372092,117.77215189873417,0
2024-03-15,452.75,452.75,452.75,452.75,3.93,115.20356234096693,145.3779069767442,139.99453488372092,117.77215189873417,0
2024-03-18,452.95,452.95,452.95,452.95,3.93,115.25445292620864,145.3779069767442,139.99453488372092,117.73417721518987,0
2024-03-19,445.9,445.9,445.9,445.9,3.93,113.46055979643764,145.3779069767442,139.99453488372092,117.63291139240503,0
2024-03-20,437.7,437.7,437.7,437.7,3.93,111.3740458015267,145.3779069767442,139.99453488372092,117.55696202531644,0
2024-03-21,447.5,447.5,447.5,447.5,3.93,113.8676844783715,145.3779069767442,139.99453488372092,117.45569620253164,0
2024-03-22,455.6,455.6,455.6,455.6,3.93,115.92875318066156,145.3779069767442,139.99453488372092,117.43037974683544,0
2024-03-25,455.6,455.6,455.6,455.6,3.93,115.92875318066156,145.3779069767442,139.99453488372092,117.39240506329114,0
2024-03-26,443.2,443.2,443.2,443.2,3.93,112.7735368956743,145.3779069767442,139.99453488372092,117.23484848484848,0
2024-03-27,440.8,440.8,440.8,440.8,3.93,112.16284987277352,145.3779069767442,139.93316159250588,117.17721518987342,0
2024-03-28,434.3,434.3,434.3,434.3,3.93,110.5089058524173,145.3779069767442,139.8594847775176,116.8939393939394,0
2024-03-29,434.3,434.3,434.3,434.3,3.93,110.5089058524173,145.3779069767442,139.8594847775176,116.85750636132316,0
2024-04-01,457.4,457.4,457.4,457.4,3.93,116.38676844783714,145.3779069767442,139.8594847775176,116.7175572519084,0
2024-04-02,468.2,468.2,468.2,468.2,3.93,119.13486005089058,145.3779069767442,139.8594847775176,116.7175572519084,0
2024-04-03,474.7,474.7,474.7,474.7,3.93,120.78880407124682,145.3779069767442,139.8594847775176,116.7175572519084,0
2024-04-04,487.75,487.75,487.75,487.75,3.93,124.10941475826972,145.3779069767442,139.73982825917253,116.7175572519084,0
2024-04-05,492.65,492.65,492.65,492.65,3.93,125.3562340966921,145.3779069767442,139.56,116.85750636132316,0
2024-04-08,487.3,487.3,487.3,487.3,3.93,123.99491094147582,145.3779069767442,139.45356589147286,116.8939393939394,0
2024-04-09,513.05,513.05,513.05,513.05,3.93,130.5470737913486,145.3779069767442,139.45356589147286,116.8939393939394,0
2024-04-10,507.95,507.95,507.95,507.95,3.93,129.24936386768448,145.3779069767442,139.45356589147286,116.8939393939394,0
2024-04-11,507.95,507.95,507.95,507.95,3.93,129.24936386768448,145.3779069767442,139.45356589147286,117.23484848484848,0
2024-04-12,504.2,504.2,504.2,504.2,3.93,128.29516539440203,145.3779069767442,139.45356589147286,118.15521628498728,0
2024-04-15,490.6,490.6,490.6,490.6,3.93,124.83460559796438,145.3779069767442,139.45356589147286,118.31381733021078,0
2024-04-16,494.75,494.75,494.75,494.75,3.93,125.89058524173028,145.3779069767442,139.45356589147286,119.13486005089058,0
2024-04-17,494.75,494.75,494.75,494.75,3.93,125.89058524173028,145.3779069767442,139.45356589147286,119.56674473067918,0
2024-04-18,492.35,492.35,492.35,492.35,3.93,125.27989821882952,145.3779069767442,139.45356589147286,119.71896955503514,0
2024-04-19,495.0,495.0,495.0,495.0,3.93,125.95419847328245,145.20348837209303,139.45356589147286,120.78880407124682,0
2024-04-22,493.35,493.35,493.35,493.35,3.93,125.53435114503816,145.20348837209303,139.45356589147286,121.0304449648712,0
2024-04-23,499.85,499.85,499.85,499.85,3.93,127.1882951653944,144.9418604651163,139.45356589147286,121.14503816793894,0
2024-04-24,500.75,500.75,500.75,500.75,3.93,127.41730279898218,144.6656976744186,139.45356589147286,121.14503816793894,0
2024-04-25,500.2,500.2,500.2,500.2,3.93,127.27735368956742,144.33139534883722,139.45356589147286,121.3231850117096,0
2024-04-26,504.15,504.15,504.15,504.15,3.93,128.2824427480916,144.33139534883722,139.45356589147286,122.51908396946564,0
2024-04-29,507.05,507.05,507.05,507.05,3.93,129.02035623409668,143.72093023255815,139.45356589147286,122.68,0
2024-04-30,504.55,504.55,504.55,504.55,3.93,128.38422391857506,143.11046511627907,139.45356589147286,122.78666666666666,0
2024-05-01,504.55,504.55,504.55,504.55,3.93,128.38422391857506,137.27935084916265,139.45356589147286,123.22666666666667,0
2024-05-02,500.8,500.8,500.8,500.8,3.93,127.4300254452926,129.89821882951654,139.45356589147286,123.25333333333332,0
2024-05-03,502.6,502.6,502.6,502.6,3.93,127.8880407124682,129.24936386768448,139.45356589147286,123.82666666666668,0
2024-05-06,491.15,491.15,491.15,491.15,3.93,124.97455470737911,129.13486005089058,139.45356589147286,123.99491094147582,0
2024-05-07,476.05,476.05,476.05,476.05,3.93,121.1323155216285,128.79770992366412,139.3468992248062,123.99491094147582,0
2024-05-08,474.1,474.1,474.1,474.1,3.93,120.63613231552164,128.4796437659033,139.25968992248062,123.99491094147582,0
2024-05-09,457.3,457.3,457.3,457.3,3.93,116.36132315521628,128.38422391857506,138.97968992248065,123.99491094147582,0
2024-05-10,461.7,461.7,461.7,461.7,3.93,117.48091603053436,128.33969465648855,138.76666666666668,123.99491094147582,0
2024-05-13,471.75,471.75,471.75,471.75,3.93,120.0381679389313,128.28880407124683,138.72,123.99491094147582,0
2024-05-14,473.95,473.95,473.95,473.95,3.93,120.59796437659033,128.11068702290075,138.64959302325582,123.99491094147582,0
2024-05-15,480.3,480.3,480.3,480.3,3.93,122.21374045801528,127.91348600508906,138.56292635658914,123.99491094147582,0
2024-05-16,485.15,485.15,485.15,485.15,3.93,123.4478371501272,127.6590330788804,138.38,123.99491094147582,0
2024-05-17,490.55,490.55,490.55,490.55,3.93,124.82188295165396,127.42366412213738,138.06,124.10941475826972,0
2024-05-18,487.8,487.8,487.8,487.8,3.93,124.12213740458014,127.3473282442748,137.66153100775193,124.12213740458014,0
2024-05-20,487.8,487.8,487.8,487.8,3.93,124.12213740458014,127.2328244274809,136.5281976744186,124.12213740458014,0
2024-05-21,494.1,494.1,494.1,494.1,3.93,125.72519083969466,126.85114503816791,133.84,124.60187353629976,0
2024-05-22,495.45,495.45,495.45,495.45,3.93,126.06870229007632,126.29134860050888,132.03333333333333,124.82188295165396,0
2024-05-23,491.6,491.6,491.6,491.6,3.93,125.08905852417304,126.01145038167938,131.26687022900762,124.83460559796438,0
2024-05-24,492.4,492.4,492.4,492.4,3.93,125.29262086513994,125.92239185750635,130.30020356234098,124.86005089058524,0
2024-05-27,482.75,482.75,482.75,482.75,3.93,122.83715012722648,125.89058524173028,129.95333333333332,124.86005089058524,0
2024-05-28,495.7,495.7,495.7,495.7,3.93,126.13231552162848,125.89058524173028,129.5513486005089,124.97455470737911,0
2024-05-29,485.75,485.75,485.75,485.75,3.93,123.6005089058524,125.80788804071248,129.24936386768448,124.97455470737911,0
2024-05-30,485.75,485.75,485.75,485.75,3.93,123.6005089058524,125.62977099236642,129.1913486005089,124.97455470737911,0
2024-05-31,476.9,476.9,476.9,476.9,3.93,121.34860050890585,125.44529262086512,129.13333333333333,124.97455470737911,0
2024-06-03,488.6,488.6,488.6,488.6,3.93,124.32569974554708,125.32442748091604,129.08666666666664,124.97455470737911,0
2024-06-04,476.35,476.35,476.35,476.35,3.93,121.20865139949107,125.28625954198472,129.03017811704834,124.97455470737911,0
2024-06-05,481.7,481.7,481.7,481.7,3.93,122.56997455470736,125.18447837150129,128.9701781170483,124.97455470737911,0
2024-06-06,492.05,492.05,492.05,492.05,3.93,125.20356234096693,125.14631043256998,128.74753180661577,125.08905852417304,0
2024-06-07,511.7,511.7,511.7,511.7,3.93,130.20356234096693,125.14631043256998,128.74753180661577,125.18666666666668,0
2024-06-10,512.1,512.1,512.1,512.1,3.93,130.3053435114504,125.14631043256998,128.74753180661577,125.20356234096693,0
2024-06-11,513.55,513.55,513.55,513.55,3.93,130.6743002544529,125.14631043256998,128.74753180661577,125.27989821882952,0
2024-06-12,513.55,513.55,513.55,513.55,3.93,130.6743002544529,125.14631043256998,128.74753180661577,125.29262086513994,0
2024-06-13,515.35,515.35,515.35,515.35,3.93,131.1323155216285,125.14631043256998,128.74753180661577,125.30666666666666,0
2024-06-14,521.2,521.2,521.2,521.2,3.93,132.6208651399491,125.14631043256998,128.74753180661577,125.3562340966921,0
2024-06-17,521.2,521.2,521.2,521.2,3.93,132.6208651399491,125.14631043256998,128.74753180661577,125.53435114503816,0
2024-06-18,521.65,521.65,521.65,521.65,3.93,132.735368956743,125.14631043256998,128.74753180661577,125.61333333333332,0
2024-06-19,522.2,522.2,522.2,522.2,3.93,132.87531806615775,125.14631043256998,128.74753180661577,125.62666666666668,0
2024-06-20,521.45,521.45,521.45,521.45,3.93,132.68447837150129,125.14631043256998,128.74753180661577,125.72519083969466,0
2024-06-21,509.65,509.65,509.65,509.65,3.93,129.68193384223918,125.14631043256998,128.74753180661577,125.89058524173028,0
2024-06-24,515.6,515.6,515.6,515.6,3.93,131.19592875318065,125.14631043256998,128.74753180661577,125.89058524173028,0
2024-06-25,516.85,516.85,516.85,516.85,3.93,131.51399491094148,125.14631043256998,128.74753180661577,125.95419847328245,0
2024-06-26,512.9,512.9,512.9,512.9,3.93,130.50890585241729,125.14631043256998,128.74753180661577,125.96,0
2024-06-27,503.55,503.55,503.55,503.55,3.93,128.12977099236642,125.14631043256998,128.74753180661577,126.05386416861828,0
2024-06-28,504.55,504.55,504.55,504.55,3.93,128.38422391857506,125.14631043256998,128.74753180661577,126.06870229007632,0
2024-07-01,527.8,527.8,527.8,527.8,3.93,134.3002544529262,125.14631043256998,128.9701781170483,126.13231552162848,0
2024-07-02,545.25,545.25,545.25,545.25,3.93,138.74045801526717,125.14631043256998,129.03017811704834,126.26666666666668,0
2024-07-03,533.25,533.25,533.25,533.25,3.93,135.68702290076337,125.14631043256998,129.14468193384224,126.30666666666666,0
2024-07-04,535.6,535.6,535.6,535.6,3.93,136.28498727735368,125.14631043256998,129.24936386768448,126.51399491094146,0
2024-07-05,554.45,554.45,554.45,554.45,3.93,141.08142493638678,125.14631043256998,129.46564885496184,126.76,0
2024-07-08,552.05,552.05,552.05,552.05,3.93,140.47073791348598,125.24173027989822,129.76763358778624,126.76,0
2024-07-09,546.3,546.3,546.3,546.3,3.93,139.00763358778624,125.28625954198472,129.95333333333332,127.1882951653944,0
2024-07-10,533.0,533.0,533.0,533.0,3.93,135.62340966921118,125.32442748091604,130.12844783715013,127.26666666666668,0
2024-07-11,539.85,539.85,539.85,539.85,3.93,137.36641221374046,125.44529262086512,130.25445292620867,127.27735368956742,0
2024-07-12,532.6,532.6,532.6,532.6,3.93,135.52162849872772,125.62977099236642,130.40712468193385,127.41333333333334,0
2024-07-15,536.1,536.1,536.1,536.1,3.93,136.412213740458,125.80788804071248,130.52798982188295,127.41730279898218,0
2024-07-16,532.75,532.75,532.75,532.75,3.93,135.55979643765903,125.89058524173028,130.61068702290075,127.4300254452926,0
2024-07-17,532.75,532.75,532.75,532.75,3.93,135.55979643765903,125.92239185750635,130.6743002544529,127.53333333333332,0
2024-07-18,523.95,523.95,523.95,523.95,3.93,133.3206106870229,126.01145038167938,130.9033078880407,127.8880407124682,0
2024-07-19,513.15,513.15,513.15,513.15,3.93,130.57251908396947,126.1005089058524,130.9033078880407,127.93893129770991,0
2024-07-22,521.6,521.6,521.6,521.6,3.93,132.72264631043257,126.66030534351144,131.16412213740458,128.12977099236642,0
2024-07-23,527.6,527.6,527.6,527.6,3.93,134.24936386768448,127.2328244274809,131.35496183206106,128.13333333333333,0
2024-07-24,530.35,530.35,530.35,530.35,3.93,134.94910941475828,127.3473282442748,131.75033078880406,128.13333333333333,0
2024-07-25,525.6,525.6,525.6,525.6,3.93,133.74045801526717,127.42366412213738,132.03333333333333,128.2824427480916,0
2024-07-26,526.7,526.7,526.7,526.7,3.93,134.0203562340967,127.6590330788804,132.35043256997454,128.29333333333335,0
